f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2885529069947478,-0.23978647455107807,0.6452841746359009,1.2353058348103119,-2.180365234620129,-0.05771591825293915,-1.348407840792164,1.0682222884856325,1.1366409757571916,0.6566362875598515,0
0.39754077950596356,-0.059810219226195865,-0.5894471874292324,-0.17150675647474292,0.9306417230268857,-0.8116549080760153,2.075472032799491,-1.7080220763066545,-1.7855691319634235,-1.2549469557550108,1
-0.7051003441932902,0.16629852698270703,-1.2036571035698016,0.1227910350436014,-1.1165258835210115,-0.624106729144562,-1.5157952847681988,0.6794801332066223,0.9832179178444711,1.1248507001639942,0
-1.075699243987894,0.755661830751393,-1.363517484656597,0.8772496321936281,-0.4480924937777733,-0.08042513558233304,-2.2380787030787612,0.9558550853355223,1.4249480943668065,-0.1659829590313251,0
2.742300477002537,-0.9900286318396665,0.06171224837128794,0.09949962232979219,0.2005425911579011,-1.244635103340861,1.8009677596919633,1.8006739946261905,0.30512152009281257,-0.55130457083594,1
-0.016064740644531117,0.9816932297194358,0.5758286187084803,0.8217675232145951,-0.6152180392631735,0.15736652747329286,-0.8005562743380632,0.8468007371290031,0.7949276874970399,-0.775924750430735,0
-1.5361854513172197,-0.6939552122591632,0.5807853932859464,-0.57756943766952,-0.7609417247666739,0.5743065826001466,-1.7384553706136563,-0.21692403183864295,0.5648595739869383,-0.29219918655681115,0
0.09899670617240819,-1.4302726594072823,-0.9597095157563037,-0.4900499239210696,0.5829508557584643,1.0028548868951728,1.2196040738284275,-1.1880071618979469,-1.1533798964066286,-0.14607816448238967,1
1.2899408783873005,0.05663215417493518,0.394798011216657,-0.3430881805976557,1.750029111619946,0.728097954339434,0.14796936287223206,1.6057950492106379,0.8486442323238317,0.6537029271720762,0
-1.2813281194852908,1.216648394578551,0.741148713736234,0.7398354967444812,-0.003234801752420169,0.45238501813454784,-1.9045759241314202,0.3123456855504645,0.9295430042295884,0.758773562047473,0
0.405969487030443,-0.4651054388140845,-1.7504307277412645,-0.5529746906415182,-0.10771930735448773,-0.14389951491882189,-0.1970901405769978,0.7698044014733902,0.5128131065676358,-0.25281917363386996,0
-1.8532652885452023,0.796396379088636,-0.3168738478023891,0.14054788603989987,-0.0701305695782783,0.9567312786950005,-0.8966686235063787,-1.5646607471234608,-0.5293621424942587,-1.4839831958631053,0
0.07720876418613554,0.32846671746726624,0.5667581667179835,0.7355408689189598,-0.7539056792854297,1.1793326074264299,1.3161222481445238,-1.3225882132968125,-1.267572432522904,2.059631881961755,1
-0.12192184038956638,-0.3706898443829051,-1.185503901982828,0.788108877471738,1.6817435822334645,0.15461125572577242,0.10610984675429758,-0.2821085077100065,-0.2013270737110214,0.4784081491851468,1
-1.38490594708094,-1.1849795899400544,1.0178684405573446,-0.3696980655473512,0.8733979325644332,2.7129611085511587,-2.283937762604786,0.5822117867541954,1.23200102774658,-0.10458523577104206,0
0.6723140428174894,0.8668945223957232,1.1083334398499942,1.4445301040730267,-1.359132402575278,0.4269195685421175,-0.24842328012039971,1.1902317642441531,0.7706205541927138,-0.09019957432255317,0
1.3928431490459094,0.7939081674521529,-1.2272287065617389,1.0792537526976838,-1.863375993711288,0.8770066755988719,0.4400718188730939,1.4297016037059964,0.6336640479521136,-1.332773775202285,1
-0.23238038502113542,0.961242478612634,-0.8935775386591386,-0.13963934700164554,-1.5776682965146929,1.151010267632312,-0.059684070004465406,-0.2534378250553172,-0.11957347684105371,0.9712625904814071,1
-0.9461885463187576,0.35904194003185436,-0.7961640583845468,-0.5295324091587594,0.3810264948056415,1.929733017249396,-1.798391081623479,0.6560319083133447,1.0817130740967669,0.2657600778978482,0
1.634529773720569,-1.2431372461369785,0.6235936571149643,-1.080767273684689,-0.7292845797194724,-0.477495100956808,1.946628354231068,0.12567313214992382,-0.6987234422084516,1.5012245571617049,1
0.32453189911470126,-0.13201176389880193,-0.1663582054040732,0.005789058599644452,0.2721425465513209,1.201916983596467,2.069750889542842,-1.801787801670692,-1.8362774849042143,-0.5141501069358602,1
