f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3776585480442758,1.7441116882537933,-1.9320051004718943,0.8454349648723106,-1.1465854762349934,1.0562818992792409,-0.0874667437724842,1.0210477574848937,0.9211350557468702,0.8406380542288264,0
-1.2885926385095854,1.0395117824434257,0.788598005206975,-1.3380662980365567,-0.1442858503357317,0.631684399948142,0.4781486797793046,-0.5949486589141019,-0.010153020320310558,0.5691203355758951,0
1.8120076844142285,0.05771913589480809,-0.5877280098578453,1.6540598916530818,-0.30292764917026904,-0.97693945125581,0.43616016190325213,0.9863063132042413,0.3480910189862031,-0.17626751430265294,1
-1.1144564262453927,-1.0956935762491962,0.8896101661654336,-1.6965448246567298,-1.323771820693333,-0.9041700534327354,-0.6395408180551572,-0.15971706390271828,0.877422664224044,-0.552308822917897,0
-0.9084482584209106,-1.5707764835763152,-0.811147879907076,-0.5725922470832683,0.7225045801452027,1.8887811236433207,-0.28406681607826667,-0.663358823630204,0.5479808717451772,-1.744794737213296,1
-1.2109450564145467,1.6909841772082945,1.3567900804188175,-1.8206815633137174,-1.3878076612476629,0.4404636302575837,-1.1793154153650893,-0.18851262690821396,0.028160487569596493,-0.45224032098729905,0
1.9054764219321503,0.7746968071188661,0.740585939882179,1.0002623654451324,-1.9617783862618836,-1.694980482079141,-1.7386676472096287,1.5234854016999795,-0.3662983179958962,0.37832921411017034,0
-1.931591547346443,-0.3239121292418693,0.5198352470174843,-2.361257573913078,-1.0066505984762883,-0.47161108841323646,0.44900866253308624,-0.6579195922088599,0.5788532101378893,1.4247312270937766,0
-1.4547825926433955,0.03670518572728671,-1.7523767051778114,-1.1633515538525123,0.6091977415889327,1.0935216220362725,0.8708350043558541,-0.9001752800304309,-1.4219265112989923,0.3975665316623498,0
0.1469138071436571,-0.3248196715359767,-1.7260755878038874,0.4488209232469455,0.6751163611394115,0.43238005373721594,-0.33646758412574623,-0.12709755928847,-0.12414311004600281,-1.6895397799367373,0
-1.0182647589370473,1.107480900108055,-0.7689885225760127,-0.5546497618776933,1.0036184035910076,-0.2602508380649352,1.7315382265769135,-0.8008945325889611,1.5167250115459152,-1.4757390681671798,1
-1.0757842495698242,1.9765303832580392,-0.9481423846971561,-2.051807476991538,-2.1985469258867254,0.27580211802636984,-0.7038242152399974,0.11830395377754399,1.1839391117395883,-1.4463341848352944,0
-0.8701057368505096,-2.718258973384064,0.7506588240632197,-0.5334879039949374,0.7252187362579208,-0.051200454011700675,-0.45319990903879936,-0.6451885887307239,0.07755187929949828,1.092609260357673,1
-1.2552052081397536,1.4817689267058116,-0.7800326633777147,-0.3702029716442252,1.9341495294335829,1.102071692366228,-0.018164922457150724,-1.1935275888622905,0.5945359643403648,-0.6040448681435726,1
0.5971453134096454,-0.8315928956153923,-0.31176478268774616,1.1702509620689416,1.2900333217072992,2.006718347275671,-1.0031644033378555,-0.0862852667751452,-0.7253618902467259,0.37329289336232285,1
-1.1695802716757466,1.2511119404985889,-1.1182458877257178,-1.992162024286079,-1.8599088700873985,2.7003104198208185,0.35936422280814617,-0.028328106418035293,-1.8113478609438698,-0.3282608091145837,0
-1.1389512640757886,-0.07918328931656317,-1.1419684198014075,-0.5954515640394483,1.1780078005131736,-1.5726645180732195,-2.6834871894335963,-0.9122247210539043,-0.6476064558894253,0.07404953311370509,1
-1.2793859153775706,-1.094963919308745,-1.244963403578259,-1.9850744290268192,-1.6029517182794772,-0.4252135126764557,-0.043052715037341024,-0.1587094216643114,-0.5173833442044324,1.2215983575048637,0
2.060432536649304,-0.27913811173411124,-0.46354651327331686,2.655931483503096,1.3787629024035724,-0.1608088589348407,-0.5323174901328974,0.6115510752749103,-1.0561009225111306,-0.5126746953446029,0
-0.9329113069992094,1.467422671742136,0.7549259638750383,-1.8994731861163032,-2.173709794918843,-0.3231303385919236,0.161443818008748,0.18165302384487403,0.7238755824557791,-1.0015369718514309,0
-1.6383641199026955,0.6356526167347304,0.6476124611806366,-2.160935027983436,-1.2053946840952297,-0.839166137562313,0.6213618256651939,-0.45400136201193847,0.5537288331531044,0.10901414459705712,0
-0.6585156841691225,0.10296257654932518,-0.7294228133192575,-1.1830653128183144,-1.1837158671691654,2.121655997948534,0.7579400210829953,0.024452647426049634,0.3824552644277468,-0.9005100651628924,0
1.7337026231557653,-0.9086789370305897,0.6480151001507231,0.8012482405500845,-2.026911296134989,0.0044876276193888225,0.09263522781837899,1.4577602797665408,-0.5791670661592031,0.12000862067808865,0
0.8134138345730547,-0.4423877152952926,0.6992212685546026,1.891792327245224,2.4191225436039674,-1.1470054775107072,-0.1921637141382772,-0.3134137622047067,-1.83404225706797,-0.7438251782832024,1
-1.0467196015361833,-0.24199137901583748,-0.890020487245252,-0.7052406566130482,0.7313256154933856,-0.5898904675349309,-0.5681670280789773,-0.7343917624297484,-0.991809589161033,-0.009648372894229049,1
2.099576067492442,-0.07792553635581743,1.1529067888883218,2.6593721953835963,1.3004294082072756,-0.899052167860191,-0.353828764525124,0.6541032462512792,2.4956109300938047,-0.14855437147294412,1
-1.5864606682450353,0.7609708328576026,-0.4736479605540862,-2.0155604144202917,-0.9962062254026455,-2.0545203498762072,2.1238622965305614,-0.4902254402021045,0.09334120959523305,0.9892094373893182,0
0.8645223472406189,-0.2819386358231037,0.36123760155524326,1.311120697375516,1.0158956345809915,-0.23709765137384292,-0.5692246730630003,0.1271533961754447,-0.16423754839708649,0.055273980621058906,1
-1.0531261445328406,0.17023501264373816,1.0628642470963414,-0.4694634216371859,1.2695832648039977,-0.818970639803378,-0.18996686013914096,-0.8968560918235575,1.5010525826358734,1.810286367048542,1
-0.8971879638533335,-1.2192318212327395,-0.4875540892801996,-0.7209849371308716,0.3678603347683479,0.36816917572799696,0.43651961760672425,-0.5528319359854508,0.20089986389313486,-0.3263887977823317,1
-0.997585910073825,-1.079885899453448,-0.15882243136028965,-0.49545193861157644,1.0898049637558669,-0.44324983253911726,0.7926488768418856,-0.8161681716279691,-1.1076431703903944,-0.07392638855554697,1
-0.9557225085187747,-1.1354595161473733,-1.3153050890607199,-0.41853851918751117,1.1688430769688405,-0.7375757796726916,2.3253172828811306,-0.8188432738785076,-0.22161798224552687,0.9120596942647745,1
-1.4283844695071326,1.686672639939711,-0.8994910973003797,-1.898864157141244,-1.0839959136158528,-0.3735641833268002,-0.9875159975504287,-0.38602193918528444,-1.7364704952327383,1.569192697636766,0
2.5878202466509572,-1.0303569390310645,-0.36582366960603113,2.375462335748053,-0.4032457025038698,0.027556643356425093,-1.120783257800171,1.3998991316481908,-1.1727627867454387,-1.4121793368780193,0
0.6749103181738823,-0.4128801937928739,0.34711408121988063,0.0014042771476237004,-1.4793907892672051,1.3938773995299634,1.897117037039969,0.7717904555550088,-0.7322727370764287,-0.9754445021486462,0
-0.7334762596389561,-0.8083261476311213,-0.48429070506375665,-0.6837243374111661,0.09108860234027627,2.2638924007074,2.341952515467348,-0.38991165622193336,1.1028067416593572,-0.8176743588062542,1
0.6624937510650442,-1.784291498550549,2.7857200424090522,1.3189289130124349,1.4770324787814395,-0.7734900100606473,0.3284273462105821,-0.10928941715840496,0.4089078999593367,1.0750496862618968,1
-0.06974255371427462,0.29264604322347176,0.49016097627094374,-0.0300194990040148,0.08645699763527326,-0.055694075102054805,0.21215238057625674,-0.06009794092521192,1.1355214458080924,0.8679969541653239,1
1.4453967358875663,-0.5206717442392428,-1.3383697274042856,0.911589023118096,-1.148304544616424,-0.631213058001513,-1.2953755162684046,1.0550761756799,0.5979235726899672,-0.09869842643528533,0
1.5581071339355483,-0.5205447861569739,0.3466310714722531,0.5932428628786783,-2.103638999048523,1.5996707356757711,-0.8521881157556492,1.3935754356725063,-0.7839507700602281,1.8320581752757523,0
-0.7217847950319773,-1.7325277896726123,-0.7459678556577646,-0.7623503114319999,-0.10939589904154978,-0.48516896053221137,-0.5628836521551326,-0.32479405439578146,-1.6709560795833576,-0.8517646096670177,0
1.059228428324336,-2.0287232285419807,-0.5570346565408103,1.7975269902887214,1.6695917443255444,0.6604413983700668,0.7603144789401359,0.030044634327390796,0.853482210020773,1.0422745781929463,1
-0.5831277193204564,-1.0358601745197649,-1.695454474508533,-0.873083659342613,-0.6601557657056912,-0.0192638167902083,-0.766973982368892,-0.09318670977194718,-0.4286709252956927,-1.9016457048845512,0
-1.060139288408376,0.09267728133900333,-0.053631622386385164,-0.678550078569509,0.8201424591231845,0.7780072216594375,-1.5073855306030468,-0.7673171904807128,0.4787697291315525,-0.9010798254445579,1
-0.7149281094109445,-0.10174232209553279,2.3994130897364943,-1.2154180619847161,-1.1317272562696195,0.3188414452755738,-1.3695595780207173,-0.01884828076963918,0.4178258569389177,1.4591245948609821,0
1.8468258683151593,0.7331436247306188,1.5368384839773375,2.298506843800965,1.0533387270801582,0.6763853970821043,0.1711979149570376,0.602156941564385,0.1837129973606677,1.219116541444169,1
-0.9898844939476432,0.896780844946193,-1.204779183423816,-0.6821238782778725,0.6578749296610071,1.1077343903415693,1.918140637749508,-0.6845301017811074,0.5275616393520995,0.482379178133319,1
-0.6139950172388418,-0.6785848533333654,-0.8588457375210844,-0.8436357812673937,-0.5268832870758855,-1.7716455590825375,-1.423587433001995,-0.14790231793802955,-0.9962943197404174,0.4865377632092072,0
1.1465277932032019,-1.411051893642321,-0.4442485037549429,1.0114428409258478,-0.2698097547330067,1.4303607835969647,0.9424516546043955,0.6471981671857725,-0.1842618238778266,0.3834783132610387,0
0.7554981371656344,0.6538146587886252,-1.7196862224178866,0.6478297700313257,-0.21926358512201805,-0.6402712613456163,2.0374475718906706,0.43874160963888437,1.0779377015351257,1.1878608460187552,0
-1.0418928826088993,0.4277328714311825,0.09891012292897897,-0.4153239429273047,1.365272248663877,-0.32407639108487823,-0.6356227162612031,-0.9196159847951154,-1.3219001476500933,2.6170029137194923,1
-1.002122722386625,-1.1190675088097763,0.701697863601765,-0.6233358163541427,0.8154563859196198,0.34651728410209104,-1.535470447011744,-0.737221367568311,0.008821975324247782,-0.3264206260131288,1
-0.2967842682063757,0.01964926241009298,-1.96992268017932,-1.2165974609043402,-2.0528470587021284,0.9276926134473356,-0.5105902349789504,0.4606665195410127,0.7463887232889541,0.08929683861841155,0
-0.21015877702123698,0.5977766761645534,0.5059995733619677,0.31342092664814014,1.1584403725712544,0.39637975188312335,0.6309210310182652,-0.44682873924441635,0.6858198766644154,-2.4149089265148964,0
-0.11369387028461353,0.4719206585982102,2.0460856757675416,-0.5383466480881174,-0.9471230170256866,-0.8082349402033254,0.16952046545817026,0.22403489417838193,0.4786059556115579,0.6523471888759383,0
-0.2773829934771119,-0.9602537662860902,-1.020107921904703,-1.3790118223399657,-2.4565471187532015,0.3584199550757026,0.7991086970870963,0.5897396750289254,1.1297710180000369,-1.4907753206727388,0
-1.005505066635115,-0.27703941472439253,-1.6131917927146568,-1.191386629140354,-0.4400166485271193,-0.49553968815198834,-0.38912447163882186,-0.3673454178563894,0.30094796434778,-0.4527548711419851,0
1.2638625211114503,-1.8802131765278656,-1.4401022509830919,1.619836170753484,0.8250450094569659,0.6285416552600248,0.523976885572076,0.38124460088931866,0.375737073286441,0.36649435723243934,1
0.2972620828450835,-0.9247008038550834,0.9973578255949853,0.838488770614829,1.211178160799818,-0.36172318439491363,-1.8206013613508036,-0.21134324182326406,-0.5017345419748667,-0.11968377219637695,1
0.9816012214160855,1.2977797342871191,1.0928575044236248,0.8799888497209724,-0.19978219801332853,-0.43705834897465706,-0.5608884254624222,0.5448614126221998,-1.2523553868717536,0.3758154623169403,1
1.6918125499695515,0.17122871375451476,-0.3925307082298604,1.8696634332177675,0.4404282433047093,0.16362076817604074,-0.817158477707479,0.7068370718144225,-0.1467549173277327,-0.5780810189477797,1
