f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3030283437966717,-1.02011516429194,1.494247341241702,0.3444157306585128,-0.744398387462502,-0.18961291731810925,-0.026865461955524955,-1.1639243855553596,-0.7289952901129504,-0.7790151965630566,1
-0.9224171807385322,-1.078858384760749,1.2898493572231238,0.18402208659599398,0.23729545190073442,1.092193154592335,-1.2502285267239692,-0.4869897644263625,-0.38523272706728295,-0.47605419898649176,1
0.6207562634938346,-0.5738703542225541,0.9458199831494546,0.6134086858959652,0.7262597838131547,-0.575006558286684,0.35534054615161326,-1.1570146696928723,2.7582082995345996,-2.124313605028371,1
-0.7821823338650624,-1.5220453439042283,1.9410282019579848,1.2722074103115035,-1.4503391756356494,1.000887231753065,1.2623702704347712,1.2220921818212218,-0.501619532249014,-0.8124158794282867,1
-1.1073635210545782,-0.5816928356744648,0.5529022553099373,-0.9173626872012025,-2.257489390137809,1.223358986233057,-0.26718592069676605,1.4627386792522068,0.8806855545705593,0.10012574286079805,1
1.6093407983596295,1.0649478652119246,-1.1099164161733315,-1.049391821825933,1.6321078660733312,-1.8049443433904515,-0.7125623643784466,-0.49740570948376905,1.617350045907537,-0.0470364264740247,0
0.9767603548049038,-0.8380927061976149,1.3976992875976677,-1.6468573402235807,1.6188217596173458,-0.9127606938864252,-0.7537467532684882,-1.9425175011059284,0.20097159354731886,-0.322655878618162,1
-0.009954666771696812,-0.12619167677751741,0.17375741158275415,-0.16619843127613146,0.4319375348384177,0.025886488654628392,-0.16608965129741796,-0.45669937845534947,0.4830902655924286,1.3598880395452164,1
0.7732726905163573,0.8813632465912191,-1.0491238316772493,1.0533015416624358,-0.07216223277809446,-0.9127598896104974,-0.45940221011380755,-1.5670487817772025,-1.6113103703688616,1.8146828766030276,0
1.422709071550469,0.08895754512132506,0.20833514636749095,1.5331627285689926,-0.33636221119373894,-1.4906972403675687,2.0894298303107237,1.4303183047807433,1.2555228940760088,-0.40739129084151027,1
1.3186670136487502,-0.10689157220400669,0.45730356043625997,0.23509940657903972,-1.419599537137492,-1.3583772375721401,-0.8219005502985895,-0.7890244076139449,-1.268693007689405,-0.12391897614434161,1
1.493672254586046,-1.2752362922149698,2.1284685966720884,2.641095318608277,0.5565292590670989,-1.3965890841635693,0.10954389865315282,0.1882091560304547,-0.5283719098258858,0.6451219775892431,1
1.2548167744521272,-1.815460737549448,2.8264631819882995,0.4685936218373408,-0.2279176602609916,-1.0816621990825512,-0.5966710148468861,-1.0036951374912213,0.7400562684318767,0.028711509472971054,1
-1.2937681342333693,-0.25153854019487487,0.04865630599029924,-0.013587519808012118,-0.3074951724562479,1.3765986935778591,0.3112488977159434,1.1759987238768563,-1.066534456280423,0.419095410867825,1
0.6055054281643152,1.0659305846168028,-1.3458673616450612,0.7103189132065844,0.6541503074492774,-0.7609846749422526,-0.6129629841271118,-1.9753282241859649,0.17715516900173406,-0.4380491506974849,0
0.1816677390939539,0.6125655142113948,-0.8123007247998991,-0.6482716964396723,-0.8155028468342616,-0.2643507443877595,-0.0032916448695970656,-0.7004809393674797,2.0016010702726077,-0.9111989295090575,0
0.6008328789027174,1.2058247427522237,-1.5421628961922385,-0.627201870794887,1.4867965426958814,-0.7733441363503619,-1.2381974862575338,0.2708101161518961,0.7792497218551672,-0.8458550948044654,0
1.3900386312111819,-0.23181235341989265,0.6482922117920309,2.5037963499420224,1.2110143850529724,-1.4172339579077784,0.9526520009072306,0.6161343853861012,0.9900853740998237,1.0561978933050031,1
-1.7590914325202291,0.9842085847514925,-1.7844023147248087,-0.06460780056381854,-1.4240513160198052,1.708471431773625,0.5070547509172315,-0.7224790009277962,0.1459400442072433,-0.040353428694454276,0
