f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08666774055071845,-0.7554832139665519,0.20264790936759358,0.08965801317672462,0.3078981831592504,0.3690287127551447,-0.13454499680663612,-0.2975358541374138,-0.7136631891310342,0.6925443118776066,0
-0.6226744123816746,-0.5489287530866813,-1.0940038379452321,0.5126239176162685,0.5478027693822283,-0.08106837329066197,1.183124293101678,1.2464086752936245,2.1086065366543467,-0.145370947389297,1
0.15995493862008703,1.3908672188140225,1.086235787066492,-0.9137380312409578,0.3570173868081557,-1.0693572835001588,-0.45027206491119054,0.6390241131337524,1.4992133969677148,2.201814369975697,1
-0.3676035102399677,-0.36106664687101664,1.7506001215995055,0.4946689625964749,-1.1012321302891113,-1.3251225515816167,0.7344077859299842,0.6550084688702171,0.743698672451957,1.3247844230083645,1
0.523152601736574,0.20395966861875317,0.07135226717324601,-0.8966373074531394,1.216939753326401,0.6845818845954327,-1.0812190589178614,0.8958080322800902,-0.5556362090603733,1.7776590489091935,0
0.06749201924844374,-1.0874346219371063,0.2750659363203323,-0.7621589314588396,0.3229393442346681,2.8040322469644403,-0.2604656043753756,-0.7151686306796687,1.6154088501966708,1.4116590780622782,1
-0.6358534674001056,-1.5472244009084684,-0.6270551249744575,2.005357970029432,1.1037184807152054,-0.6620917804548778,1.4854723542449046,-1.1444752857789495,-1.7139536936037951,1.592034669598352,0
0.4755587106960555,-1.150421269796537,1.9727159015125837,-0.5067352948116504,0.7824878934062396,-0.18600520279693994,-0.9251567301630941,0.15667121545559323,-1.3097192188645215,-0.9461578070109382,0
-0.5038815425102874,-0.8402116877048044,-0.8037224208171041,0.6439525257811327,-0.19412404236776631,0.20663334280663456,1.000286343940594,-0.05886662471420033,1.108392108886824,-0.9986198708785227,1
-0.65064705973386,-1.2345064460765918,0.6440061454149058,1.8435665418292735,-0.09040764590925446,1.0858770533998734,1.481025884693428,1.4095462828933287,-1.2098563368102813,0.2216679158275197,0
0.9380751348013517,2.265061001815646,-1.1270904482861024,-2.024421908247739,1.9907071074257114,-0.8573098802247269,-2.016722136507593,0.3223653462107814,0.09097029320277472,1.0108895634274242,1
0.5278562168250354,0.8017983729290796,1.720093917513356,-0.9543594656642116,-1.528917306639696,2.693208778659255,-1.100233245508198,-0.6877544969304892,-0.4310354832348071,2.555652039501601,0
