f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.37694073338899836,-2.0936834422290493,-0.9537961823761456,1.5162480684976367,-0.9816012761525127,0.2304386708888544,-1.2823306491278246,-1.4973499909532755,0.06584154206591275,1.1975655663013705,0
-1.0135129597028125,-0.6399597508030328,0.027171284196783052,-0.10984210087977016,-1.3900603722014664,-1.115648028513954,1.1425487214168435,-0.27148412188618604,0.6049518788989614,-1.230397446118147,1
0.4806604410462333,-0.15777738438229635,-0.9408160488703078,-1.169909388746342,-0.616650498716863,-0.47698924353361893,-1.3849358769453237,-0.8092206115626306,-0.0009245621294271533,0.42253075185418204,0
-1.7975389301082796,-1.6633208876958767,-1.2761033477131019,0.39976160825027734,-0.057997590852503327,0.06968108657136748,0.8231932089406624,0.3139249954622126,1.481054852360956,-1.0321075513760134,0
1.805829552242706,-1.3179792133216157,0.09487523296991873,1.626084003776911,-0.12978694425181442,1.094202047188574,-1.905553886087262,-0.6965571312446609,-1.1220339757958464,0.3066498920578497,1
-0.03814086071344702,0.33774760433563855,-1.2775288765529336,-0.5724948953701334,-0.1598314366947207,-0.3559691757172588,-1.1186437212217855,1.9246449903715463,0.4167973551707126,-0.49624137967765247,0
2.533714038797958,1.5824001279517983,3.7128621881829473,-0.7531870640689928,0.8186069398124476,1.5263378279368929,0.5787780563279248,0.7556122952362458,-2.67752488692574,-0.697039303594138,1
2.6731000418197612,0.4902931921218103,0.020613311274142454,0.25676536749819484,0.2762383309226381,-1.4787830864516704,-2.929588004213489,0.3117635302706394,-1.6239747925066998,0.3642561799365794,0
1.5699711712732887,-0.7049654012668675,-0.4629677766261312,-0.8932187414226335,-0.3509564270195419,-0.7784796823683923,-2.152245831183988,0.9287238512223824,-0.8073852782858773,-0.058771568242262644,0
-0.7329046404762345,1.0837314784862497,0.30885160953054513,0.520002261765134,-2.7641202918193986,0.33876401493378194,1.0889730403355384,0.9745856028821398,0.34833229527145504,-0.07999029706190872,1
1.2429078140719136,-1.126740110107321,-0.59269935030799,-0.02124632185336118,-0.9539660044353943,-1.411688623093253,-1.909377666347536,3.0177183489372243,-0.5694819789144085,0.5686601678214401,0
-1.7324392445113581,0.7043723644489787,-1.0487540483672089,0.9974619922754394,-0.005046846688647202,-0.2234448351669555,0.9579514571466394,-0.24394047904005603,1.3715940210974793,1.1569448789147916,0
1.9133476263337301,0.19859347253011894,1.2490520198922461,0.35433574041992155,-1.4693808370313235,0.7509464745813517,-0.9755030600941815,-0.2332842554051651,-1.5427994531931823,-0.80644929663235,1
