f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5536620661737062,0.3484322224262323,0.7896718349748217,1.2653246798711772,-0.420101185203164,-0.7769321792859424,1.4239733300431054,-0.6096799537175902,0.23865101857749293,-0.3129970675117699,0
-1.1302374641080604,-2.1925334252848634,-1.6458094257953488,-0.2705441185000389,0.7275331991608813,-1.8197436902734785,-0.5418111856785073,0.0566597291220583,0.9886883642734625,2.409121573447537,0
1.4747096536575304,0.3888451815032943,1.187550877371819,2.3518245736422774,1.046342883289355,-0.4628688329706771,3.1226370987554124,-0.9854121971263432,-1.1233010052947006,0.02211070608717968,1
-1.8340423826422578,0.27155613228944186,1.0679054439595668,1.6114128595504025,1.0108859320267922,-1.3712335075009277,1.598857332641057,-0.8430727063601808,0.3434448983678749,0.7807543829625645,0
-0.9134339755498386,-0.21568092921346668,1.4665724781020821,-1.7325587416329333,0.1717643327891859,-1.1127482483424762,-2.2675278990267387,0.7361495287343903,-1.3769748992171926,-1.341835293100709,1
1.4315809700544866,-0.3412291069495801,1.2639837398862914,0.6586099297568248,-0.7156488712405757,-0.5497069990020086,1.0680922925075809,-0.2158351130059434,0.660617714768747,-1.1799211306643562,1
1.3816696841095628,-0.02132632400356251,0.03853029177620366,0.7408963433377775,-0.36796198883356607,-0.38308346388956743,1.1580526495242618,-0.2563044967731527,0.03252009279019533,0.5690096674039815,1
-1.2008627014668007,-0.8575252852868278,-0.6846329078484814,0.0035406251650745846,0.16250493774160119,1.4340477359449764,-0.22398903874605947,-0.0724942189810962,1.4741318547470021,0.34179714910940007,0
-1.330412070544995,-0.3079317276557192,2.0300880074704484,-0.18741618695698867,0.04682377351032335,0.7702237057525121,-0.4793968721706737,0.006937470250816008,-0.06581995748744102,-0.20506192631030667,0
-0.6802773581397822,-0.2910685558135962,0.07466933335161151,0.06048609748928755,-1.126534719483278,0.5147334705452107,-0.056210807358114456,-0.0677349177433982,-1.3279301650677624,-1.197543022121616,0
-0.8583867505625595,-0.20938115284177272,-0.21175381243566804,0.12134073213722958,0.27690687756955856,2.1946533544240427,-0.016520740627533392,-0.10599795575437566,-1.1276224939590171,-0.289305133199705,0
2.2710775055996066,1.928255017927605,-1.2254709084664759,-0.7896814868754398,0.1340849610700037,0.5639489999748126,-0.5226734451921683,0.4941505706004778,-1.5129657874488947,1.3446780096715292,1
0.970688636709797,-1.3475335265392983,-0.7887404909946987,0.22163058009103642,1.2002530717020687,-0.3006550346640891,0.4523682626762865,-0.04377187120619164,-0.0664572399146949,-0.20934430405525178,1
-1.496536844674217,-1.6690679367300723,-1.035190520338841,0.9451907938030542,-0.011956661264476559,1.573290581860536,0.8578452413747277,-0.5193479120495845,-0.36504600667741904,-0.20306780772455674,0
1.095291608806357,-0.7842341069148898,-2.472572561025441,-1.4400115154309092,-0.617847043763608,0.3273305117499249,-1.5321357503449322,0.7213080016799216,0.416443204256361,-0.4661602745779118,1
1.6351835037727471,-1.1176216004806712,-2.32692309428449,-0.8241414018658384,-0.3276051833537051,-1.0460803414742976,-0.6851952441337626,0.4723316593312432,-0.2085090917949788,-0.12986452156659722,1
-1.8890103037271317,-0.6494392678668048,0.25865847443301776,1.3599281020479195,1.9041710886494583,-1.9135078491029254,1.2844749647750136,-0.7316375807709963,-1.0790887705452081,-0.4164454424620665,0
0.8094408110681974,0.21400576122401538,0.6311655035036754,-1.2867620604674392,-0.9476915625897423,-2.012219077947681,-1.4012614790234743,0.6345526839364628,0.3377835394475684,-0.07476340333489465,1
0.8535622268967233,2.001366745038213,-0.3583031478072733,1.1494820304656137,0.18680036748775483,-0.3361593438891266,1.5514655617015913,-0.47379461928831984,0.8788424142896999,1.2776730168086872,1
-1.0541104782739752,-2.4528251890675983,-2.681307869932317,-1.08612083796621,0.7124998555178591,0.1587880311554992,-1.5130115063729448,0.43306413591618453,-0.003333502472827143,0.19557855669346025,0
-0.9672399667275774,1.3348628885816607,0.08878421336555818,1.0984679389915566,-0.03802874890627799,-1.1209111185419585,1.1437017492585575,-0.5580026220673829,2.0406684162848796,0.5269423547608683,0
-0.8086147709229552,1.2518715691640074,0.6095851513174366,1.340658853298885,0.25142963741120483,2.4740291221911423,1.466555851076768,-0.6590814010877045,0.3314447977660683,0.6262269144593496,0
0.828536645417389,1.0329584175048832,-1.005356885353938,0.192089037861685,-0.8845915078029719,-0.2647264885192726,0.3896444116144351,-0.0386910061542147,-0.9619788771258893,-0.6201002888330631,1
-0.7645708541610041,0.09043094855023957,1.3406120837147737,-1.2392312730881185,0.5268249284287372,0.4675622845159201,-1.6430165672630066,0.5199737883293316,0.2953054762521001,0.09347432683447866,0
0.8854771063343627,0.35444570823317273,0.8896565202710623,-0.9284103786991438,-0.41993474735334546,2.2265743492338927,-0.9537195101042951,0.47562871719166994,-0.05003253412057851,-0.1418645891660381,1
1.5638814277591737,0.11523582503513415,-1.2485514433699576,-0.3158294229073281,1.7529078998108836,0.8842250327556971,-0.08442476214796923,0.23632781386335117,-1.8641862554094228,1.2155939709881116,1
