f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6453431016509679,0.9977923627084048,0.09084055363904923,0.17564247109043882,0.8746641873982431,-0.18890675406922552,-1.2429344428522566,1.2829065696182937,-1.2376108019192071,-0.19646469103556782,1
1.6639195226050738,0.40357878331091324,0.6549736662731541,0.26183388859693046,-0.8384828953771839,-0.6016479711385585,1.2966262908374921,-1.7390026633904498,0.3112993190683994,1.6751337346291353,0
0.8435903063506627,0.36431511663250227,-1.8464388926778172,0.2742716959361954,1.9532908835572267,-2.6514039165219523,-2.476323915289507,1.4146807537504764,1.159920802240591,-0.6940105722001902,0
1.351177242976976,1.9866877743866098,0.7224729023036928,0.36532935730394794,-0.28473627972800886,0.6177380051041936,0.32992961881775273,-0.0558050249036417,-0.40404867688588236,0.3906235310290032,1
-1.1511236111303313,-0.9872366656330778,0.2583884166100512,-0.3821587492790145,0.8340851802523359,-1.9071286514872619,-0.9533689803598052,0.10000075670225894,-0.48616815477682657,0.8157968256408732,0
0.2818761936027767,-0.4739776638546792,0.7667845696583311,-0.5781453570992916,1.487711269245609,-0.6565406303564406,-2.069085052483801,1.9640245206173164,0.6116369600020113,0.2590432179836586,0
-0.7043267660137653,-1.432365029875118,0.6190407451875696,0.047170826451081116,-1.4797359568730681,0.8576768352398652,2.03051178127618,-1.820369279295778,0.6469266637531805,1.0864626587058108,1
0.13038495595530505,-1.1885399689751366,0.6256953619359503,-0.974882778903044,-2.0000747418089135,0.8169169187730155,2.790498846941769,-2.6831884725050443,0.1726508827856287,1.638688089087697,1
-0.3913599900205716,0.3050231189030336,0.169009745789179,0.23940060106512534,-0.851913038249821,1.5731633010065837,1.0240652684912885,-0.3458953396713128,0.560373023617021,0.5002215137823688,1
0.2503910053884741,0.7260959996453554,-1.2188296319183591,-0.3661009629200221,0.6109368957125362,0.03010367561087335,-0.8899273252866742,1.0014996228265125,0.14197717569608936,0.4352697138601239,1
0.7117332906694652,2.3264238016689895,0.6703573127069223,0.36465722675991397,-0.6206973036936068,0.8282380490772705,0.7888215603423261,-0.45884427602744826,-1.1241292059639183,0.16605628657216895,1
-0.25508187071126065,-1.9238514921015235,-1.4403820350016685,-0.18387059616013582,0.31730540338983937,1.4564744115453616,-0.6556830807257201,1.4574053181415751,-0.140178642853664,0.13375189629541998,1
0.5019354970569698,1.328064587411303,0.22519155763057053,0.6975070229901187,-0.47390162020447707,-0.6308322365196672,0.7718865238236461,-1.1720199456108538,1.007346205134062,1.0635600576719861,0
-0.8028596154991945,1.1799826863116332,-0.9106615945844797,-0.356220393182709,-1.2075692597340433,0.8293512087238392,1.6396618595906072,-1.4013597166657448,-2.5408813640412884,0.765924495992825,1
-1.2108248245123734,0.8950024698997746,-0.7949896774406702,-0.16787311640824068,-0.5649841069380501,0.6899855577659395,0.7265996597485513,-0.4592320728308402,-0.7415493358772178,-0.8188479147264979,1
-0.3275612490832154,0.44700635905462954,-0.24533090927497536,0.31431643656568514,0.16356310478201436,-1.2460109701082847,-0.06985829112909092,-0.5476336046168186,0.3631950213571656,0.6108390824449454,0
0.2173461806126,1.537281333361918,-0.3929543428913672,1.2086224348436168,0.15696096797532366,0.5336819896137529,-0.2992634307449378,0.5994274545048393,0.16559643458711618,0.6914759939447083,1
0.5594967386965667,0.1970191100467507,-0.5269364961979118,-1.320526556224949,0.4124667211785813,1.301827989590329,-0.7729050772850489,1.5097557283539267,0.8905881671331268,0.9306893350972039,1
-1.0740997668975878,0.43867767069987107,-0.8476736825672274,-1.3060249351370739,-0.13429638275098488,1.1058101353113123,0.046246550296129674,0.503472802813434,-1.7491514926927612,-1.233244597089801,1
-0.28991465181899895,-0.8698711391697448,-0.2713909676071924,0.8326837555893619,-0.4514347886748061,-1.0297707231860782,0.7928784076442335,-1.3954159700421354,-0.11913625338788057,1.2096994108269938,0
-0.08111029746751999,1.44661315647357,-0.7296226461064933,0.9387753709262112,0.03382048056097536,-1.203916625532425,0.1126216772909503,-0.7287781912824933,0.15258100717432235,0.2287610963485009,0
