f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5442780046753677,0.2057821706730629,0.5770710699330354,-0.21611646830313935,-0.9923318398949152,0.058905686687715134,0.7537447868562672,0.992823635566632,-0.6358092097156468,0.13349176480071587,0
0.5626633672666096,-0.22571503547502547,0.35149654572253597,-1.451690553532842,0.9135494112509523,-0.07480375005624997,-0.05557524170771774,0.8220611457174132,-0.2448162370433997,2.129974730048539,1
-0.3527459666055385,0.28256957913925634,0.8667035526404998,-1.0246592789697673,0.647601065286405,0.19802870308693654,0.011894993913545303,-1.2497388719860663,1.2173862391241925,1.1465408631676008,0
-0.5192463141369683,0.4680778047722932,0.506697887776115,0.8827839651096115,1.4042634712141675,0.34735363726573715,-0.6629148624072644,1.1259917993658124,1.3542781822836285,0.014344159597535176,1
-1.2412448785895762,0.5465001420397504,0.7062876287900524,-1.1951102130491675,-1.595141661163276,0.21705400503890943,1.5046523288669025,-0.5972213341572548,-0.42481648445694536,-0.5054452827527414,0
-0.8844773708004152,0.5630115688498785,0.7904425843205158,-0.5140542828098993,0.36505329804950026,0.3406475562523924,0.29599274933451997,0.8974862233498277,0.30833695354444124,1.127111088506941,0
0.7247067626381584,-0.5117359783869889,0.1340490592743803,0.42402423990944293,-0.7353388079139033,-0.3331387020400547,-1.1312102503799768,-0.3211669483072162,-0.47671184013056145,0.45247813029479445,1
-1.3561226947211014,0.6704363812235474,-0.6572820356022646,1.7534750973062374,-1.1081676914099303,0.3157358697495246,-0.9540969494032197,0.8540324619879137,3.063501390474093,-0.0387338171869247,0
-0.011129816891608302,0.11403380132320626,0.05137644276149507,-0.8378441734407399,0.9297966718810711,0.11886938732137645,1.2698248999462791,0.19832044197293053,-0.5171555521054428,-0.7371381482738554,0
2.9523806551226066,-1.592877743735575,-0.9972972345597539,0.7494651569745936,1.2595110642180503,-0.8301818258403232,0.28430833964644364,-1.7553928243197545,0.6997040316450688,-0.1858952135014979,1
1.4249839967081446,-1.0348230211844451,0.8684687703572692,0.8335613577957642,-1.6933170432250597,-0.6856903834139815,-0.8023359587556504,-0.09828422730295276,0.837539348983072,2.0554321746868913,1
0.518791338838451,-0.33932574384869696,-0.20124305250567395,-0.8527560247898224,-0.29276393232256437,-0.2095467044739986,0.35771568697873496,0.9711608585986122,-0.7215537580131767,-1.846883528366808,1
