f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8003885670646544,-1.6450586966804899,-1.4630557195382035,-0.35344490318839505,2.782409940041868,-0.5693714613505831,-0.44073098004904804,-0.4837960676140409,2.787279279181437,1.9693430303461625,0
-0.12200859900343344,0.7238788139389392,-0.9366821060817487,-1.2285648862269891,0.7280083044319043,0.9839572709690425,-1.2183756371500678,-1.0897644302283267,0.7899342557513351,0.12475972979653926,0
0.9319123944415463,0.5226236672599561,2.0849773954844255,-0.7780002049013629,-0.3317370310989487,-0.6470194264274048,-0.8175637157079448,-0.8802605286518447,-0.5415296158391999,1.1122311177891846,1
0.6799192735231054,-0.20353883082383228,-0.7609542497742953,0.2240760587495078,1.6090633112586428,0.5244078024157076,-0.7667590103817947,-0.982852470380101,1.6025573222733362,1.1988879471978868,1
-0.37580956540043614,1.4770993025906773,2.292699430454602,0.08706654256958933,-0.8459107714270051,0.15129361299809238,-0.7304300491482174,-1.2631959063178781,-1.0497435838442286,0.7041414824573144,1
2.4051221538933936,0.5519984681393006,1.8992974032552017,-0.613951605525827,-2.5720368789169177,1.7809162388788962,0.7748556545872628,0.38195412790679384,-2.636421492215635,-1.4348800374736628,1
-1.5457515568216234,1.4255754545829622,-1.1335363112882884,-0.46524407667418577,-0.940038315950539,1.2018487619940728,-2.1237453700000817,-0.9902042841323204,-0.7634294985038089,-1.813046024934886,0
0.1371489799448539,0.8333302263748029,0.24189543996090246,-0.4484223426257442,0.8385763537368806,-0.1522845669641703,1.723683779897979,-0.3178761853411513,0.7652703688611071,1.0749658394433712,1
-0.11505055564499114,0.8818461194805993,-1.5911290215273521,1.9203345649436672,0.1554668176610957,0.7775014395280131,-0.33895283145002175,-1.108993865922466,0.32102214349725877,-0.9541531304920423,0
-2.4155515144976314,0.754554094295591,0.8985565504365834,1.7519637103330794,-1.3002652767134442,0.38310013494395084,-0.45099373194921855,-0.19998525477475582,-1.3260673918022663,-0.7688280000353909,1
1.1635723482969245,0.9526477556005506,1.562243719731488,0.7435981186135421,-2.523883807060568,-0.6233230380883512,-2.1391557754900328,-0.7903498707271901,-2.5540480655212,-1.6205861166814324,1
-0.3674619667285242,-1.1264986176912377,1.0171942438183765,2.436532266808393,0.8108486691160962,-1.092166640083163,-0.6901714190591385,-1.051143524404262,0.6541923926743727,1.5916859881949106,1
-0.7833401590237008,0.7468282134858809,1.3713016151394781,-0.675423598833834,-2.9087438298394703,1.4860790845758725,0.9330219625285053,1.6319702344746967,-2.8965125443321744,-2.170287331994216,1
-1.7286932045129146,-0.7143838457284237,-0.09415735942796288,-0.5228066498516121,0.03222709165300394,0.26920023859433356,-0.8545443456755812,-2.0297417201353225,0.040738470224023965,-0.03162829440717496,0
-0.08479222839805527,0.3717852211766363,-0.5094475779833593,0.7792585169734955,0.6286219189676033,-1.7764292700685147,0.4519474360932056,0.10874784077226146,0.6493126928391337,0.3187919606052636,0
-0.3262356186035869,0.7505708395460894,-0.9941156568660572,1.5842969166249399,0.6803445746423158,-0.9163590152097547,1.8247801746582277,1.7114321246713757,0.7512207812442855,0.032860115509276255,0
0.820618334458599,-0.08456278657039129,1.6254938176254314,1.4530578783614716,-0.31354933110876415,-1.6345020837659867,-1.6535012793100603,0.42988087195511654,-0.4740420401743257,0.8078876615600633,1
-0.6931692453464736,0.8083800964088799,0.9425804255476016,1.546635846563066,-0.10521120067460032,-0.3129916106173813,0.47291430344169194,0.16158639542207467,-0.20255361737359207,0.5510950070481098,1
-0.7150249393863347,-0.9886732420607586,0.5583596372214306,2.1417494649246756,-0.8134538255008121,0.8685833826287117,0.721239245156236,-2.24355408500682,-0.8291815554926705,-0.48365049930122317,0
-0.7149650497531077,-0.13763165727553534,-0.004995944358173521,-2.049759840538855,0.5098758080969175,-0.6011321573023357,0.7350127104463482,-0.5376270357366089,0.4819566703012413,0.5463863995289835,1
1.248672798248816,-0.6501263712015676,-0.9642531293908702,-0.8209300968338075,1.854483106730032,0.24909975709810653,2.169009460168684,0.9476050062819931,1.8565374444831264,1.3202409247147062,0
0.21209751419698472,-0.3149572369227216,0.4409170630093404,0.25682531176337303,-0.14595170948009928,-0.6767300309093431,0.9048100826520952,-2.4770938512032963,-0.1860854511293067,0.15345770181446694,1
-0.29944546731383875,-0.8521915567105613,0.895865037200205,0.9517791629834222,0.7820820070691117,1.3727969742255701,-0.5966320607185412,1.816204208969317,0.6403177981464229,1.4751174784177343,1
-0.3104553187966061,-1.5325367330577486,-3.001015435500954,-1.480975388921657,-0.4247883719519163,1.5974319925851554,-1.6872176016173894,0.34782823945963703,-0.07244937134642004,-2.5740083986090165,0
0.8436685743738315,-0.967418497001565,-0.7754888552089337,1.498121744890222,2.5424777582214055,-1.0842784073550575,-0.4295664344065098,0.25480902779626763,2.4854511175990286,2.1953419545518,0
-0.9244102582093363,-1.3607905199789951,-1.1593531708285139,0.5123735856706135,0.18692194307618304,-1.1391732418631189,0.37427545221080827,-1.500812175553915,0.3034399561041683,-0.6158044833753782,0
-0.9080854450334379,-0.13341072334427378,-0.229428595981245,-0.7466961809820667,1.055457865740375,-0.8557418841573995,1.2828953255191209,-0.880065035584415,1.0216553180301322,0.976568551409791,0
0.3512070870147265,1.512640080701713,0.706998347675428,1.7249542230132704,0.3097307867427925,1.0199843923090612,0.9054684515816829,1.0391099095120797,0.21501946289735263,0.8325189520609331,1
-0.890704955002009,0.8367564097917094,-0.872568761690185,0.9866227606643423,0.1813558045695683,0.49484576538015373,0.42101268430084887,0.5663628111329393,0.26678053362453863,-0.4196101320161447,0
1.2306346092220775,0.43516685632967794,-1.2416792325386727,-1.4795846524508733,0.9306852707844535,-1.940124213078531,-1.7189056284628876,0.08457020796648387,1.0146942329724513,0.12831150907891287,0
0.10470448869172316,1.1364450430521924,0.2455311002343552,0.7339553067686736,1.1708302257430652,-0.6863951449124058,0.08158360061969405,-1.4951358430430715,1.0785764873449775,1.4358700045745993,1
-1.1640889424576355,1.4020226671682683,1.468392246951968,1.1210291464606787,0.2247217824251082,1.4408582120858584,0.7529398456923061,0.5160552701894027,0.051380808605051786,1.2776566675083838,1
-0.08481281474893988,1.7680898243445182,-0.6960168003995701,0.8947916177400541,2.095244146354253,-2.109877538452168,1.1813471562786821,1.5372781934576805,2.054483916502257,1.7690255392720033,0
0.17718832832220222,-0.23856822907058006,0.559251127926775,-0.8593416679328527,-1.1167139182145114,1.3458354989948453,0.9167142972272094,-1.390815761935375,-1.1156083498387166,-0.8100925632185767,1
-0.2573389684824829,0.9589483116334317,-1.2990007001759487,-1.343046381305583,0.6052962870210703,0.44026349977890405,-0.984929651526842,0.4232511505137678,0.7137485487037173,-0.2630399799789389,0
1.28829472153435,-1.052068197767625,1.646191993593201,-0.31278846853171755,-1.8116918197109284,-0.3333585179953677,1.4227793063899976,-0.27437182245167197,-1.8908102153066526,-0.7932884756984632,1
-0.9191190576504651,-0.6738029752426653,1.321392487890071,-1.9122595808739662,-1.702875146365277,1.4063072691402732,0.4908620517505052,0.6633459073825059,-1.7525018993114214,-0.9049281252575241,1
0.13034086411239343,0.9880111068507321,-1.9307703495027884,0.7111013267436646,-1.7870197725927621,-0.17151953659095298,-0.673387543958518,1.6358101031224082,-1.4758239182596375,-3.2886187003510177,0
1.5717332109007804,0.009939561419824014,-1.2690610240306917,-0.2586549692935194,1.705705373000789,-0.8001395220437908,-0.03499797206420516,-0.9317132349507307,1.749443610644676,0.9448768969562409,0
-0.23958121823993916,0.27798318329613186,1.6454032223526205,-1.545894223492378,-0.6822476924240062,0.10468593017291423,0.06462321202575741,-0.25118181653532423,-0.8243362418304123,0.4242780238173296,1
0.9280885239019029,1.0121118710817927,-0.6547472072257988,0.1412722053275045,0.35397826908424007,0.7407893342438499,-0.26268123635424145,-1.0414339829919663,0.4059132062273427,-0.07985897067011116,0
0.4438559859928707,0.8912640093273407,-0.5699905710853913,0.11793188173750566,2.4262526538840476,-0.7295317602025306,-0.8275153149569787,1.0908597046425217,2.353211942014174,2.214878102540085,0
-1.021657085576119,0.39542132838576377,-1.172560233391299,-0.712423286609437,-0.41363062560806196,-0.34920456010744394,-1.373946261280139,-0.4133902096882324,-0.26213771633150795,-1.2728211853445335,0
1.1675533382845658,2.3195014934814164,0.8018633270964319,0.39026205788822727,0.053757589762140734,0.6220541321096855,-0.5210174708835772,0.16987932102058054,-0.037050921813695736,0.6233325858930547,1
