f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.30829696848951893,-1.6553425038706655,0.757581441316959,1.5406210263250562,-0.7794930816998382,0.5811193953593208,0.22344081352657974,1.2567959844723746,-1.6041325667433748,0.6579939715303413,0
0.17832006275789786,0.3905090504883936,-0.9822362484275456,-0.16315000981854033,-0.44389826349632666,0.3104837914578585,-0.4894777534515249,0.7242678932175536,-0.9235270004957925,-0.622249909198794,0
-0.7903121821075464,0.31007052590456874,0.13315473476536543,0.07091441076036563,-1.2658599362352945,-1.025827423773424,0.8531916248035362,-1.9714278940816439,2.09230867162484,-1.9447201785647679,1
-0.07606087256713862,1.7743385245264278,0.9689361842061925,-1.2930343854233555,1.4795366391971931,0.8472474441177956,-0.35645704038840403,-0.8031541436798566,1.1923113869339337,1.1219792049961366,1
-0.4214027579150349,-0.39359152986602997,1.4085846424539805,0.42804959378271246,-0.9331034899719252,-0.01953833319335893,2.7694098674743786,-0.9523050566963247,0.9559046697718475,-0.4868553121114406,1
-0.10704514473935353,0.819562140533384,0.22387079202181753,0.3606569664064874,1.1343893964826488,-0.13092329560025717,-1.1943762912435183,-0.7672422779753476,1.0914697304226897,-0.888344595310058,1
0.5744957241589062,1.5785383696431334,0.09864116502608908,-0.7498662024353371,1.1731215424521508,0.13019573549331037,0.5309382611397376,1.3361840363631692,-1.364424253346245,-0.3030675270383492,0
0.05170660047058462,-0.006822259303858775,-0.14144470567529213,0.6514734655708345,-0.8144032420082998,0.7855292997868756,0.4442138980739297,0.47267302033641034,-0.6921029395972311,0.20759811831809513,0
0.27859377649660066,0.5052934808963104,-0.3918289820681772,0.14636420065741906,0.8215221938651545,1.20286003220096,0.2967681609984461,0.5511900721428225,-0.5053262581598548,-0.9619668983264551,0
-0.7486180744714297,-1.250226078808019,-0.7140543740333856,-1.3997473460711516,-1.4978064382543952,0.1454729515313304,1.053068015441119,-1.752990806708151,1.7970686946305008,2.1950668194460095,1
0.23288174323951571,0.10039558738736025,0.2625676352529205,-1.2904303661698118,1.254739890088217,-0.9302411978796975,-0.08987523088795343,0.24316587659032485,-0.07091752196527534,0.2960239061617563,0
-0.11748800132357806,-1.3607529019649987,2.0258917257492794,0.6089078887447373,-0.059020174977879813,-0.1801684038080716,2.023950384093563,-0.34255024089177777,0.39097069058213907,0.3767121932652633,1
-0.03783441928053685,0.6181585827421551,-0.340957946990809,-1.220274189871579,-1.0483725853420502,0.14015163530708144,-0.7208933166346984,0.2839996419835613,-0.5110811342110373,-0.543273702517846,0
-0.12014658795410998,0.5930653560984975,-0.08985724738241035,0.4994556676419503,1.1294539359021452,-1.6839288372066803,-1.7435069317993928,-0.8060716348955979,1.136086658417732,1.7612079950811053,1
-0.1299801344647475,-0.08897486840166878,-0.39885845187760227,0.1364306203821259,1.5849547515374738,-0.47762606385032447,0.7481131728544864,-1.011119499158849,1.4537366166083046,0.5036629667006142,1
-0.1355847384521777,-0.4724402731397954,0.4443059425962277,-0.5042231291513898,0.8487994656596307,-0.9175467558276,-0.29333937530017773,-0.7465463274871921,1.0185876382128112,-0.6559891425948942,1
-0.1996592315170129,0.18073838141401977,-1.662304682780122,-0.03963932309135663,0.1254062155351804,-2.23636747727241,0.4937973551114684,-0.6685891359540342,0.8040851298518306,-0.3092453367054252,1
0.050986363868761014,-0.6937083757094682,-0.6793642812043738,0.8212726320129287,-1.2112609711658209,-0.08227863999557353,-0.6148889908471116,0.6224553052047285,-0.9350627257919497,0.9804890579612989,0
-0.03432489388546739,-1.9483777813076568,-1.8418462951364953,0.16009786192315706,-1.1633149056879248,1.785039925747454,-0.0016092295090042086,0.33893737084880904,-0.5949786533309526,-1.292491858434319,0
