f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6702565195641024,3.1272585890896205,-0.6366687413165291,0.566599153714729,0.2870831792800047,0.9373205541330922,0.3940989192000197,-0.6407101029214856,1.006312354403153,-0.18676863636658697,0
0.04322070760410657,0.39507143861689614,-0.6225122805806041,1.0026676273532034,-0.4350078845269878,-0.1994227108924374,0.6085745054269917,-0.7918765644898434,-0.8972067527343227,0.9175782003762066,0
0.13812362349617474,0.5917365342842105,-0.4664866160935788,2.0705031371052653,0.4820495865270653,-0.07786578442377579,0.6894200777868633,0.41625164999141107,-0.796039106820954,-0.34201504908305835,0
-0.38465840112561717,-0.006928869704658317,-1.3551487556071935,-0.24252590783398814,1.4464448361523112,-0.6395203715051976,0.0018158700529300464,0.6086321987120257,-0.9536539567873414,0.10548044892677408,1
0.15533665947021635,-1.2993929900740833,0.26639796230290863,1.2568174644601238,1.6547357461177485,0.5697294107325652,-0.6997060467339028,1.1673215254448412,1.5382768018602793,0.7310095148548843,1
-1.6089148517820293,2.123770244946684,1.1685176795578724,-0.5813820918171828,0.11859499499801397,-2.0219627822232615,-1.4577233421222608,0.06567513461664365,-1.5713816393202593,-0.27126997797129804,0
-1.0761706028771827,-0.23848990512913812,1.132631997917364,-1.4853838305251241,-0.21984901978588986,-1.088311908006621,-1.5677930139782115,-0.07999341211276448,-0.0731464598721201,1.2096573272455697,1
-0.27724822931355186,0.8944812930088215,0.11875305072175958,-0.46757288260237595,-1.6332776399208428,-0.3800609252604755,-0.18020006563858493,-1.0129871481790338,-0.38790752456696187,0.009385358980743802,0
-1.0819582122534195,-0.07767732649853211,-0.380905218825945,0.07095900988533652,2.313797222167987,-0.8707079480548101,-2.07768329107494,-0.04444190454600178,0.7537648870651639,-0.7945771108913441,1
1.390816278288169,-1.6490977364919819,0.27514737340243023,1.3420072869318984,-0.17210453073260598,1.7268634440025736,1.3072670937574906,0.5758143017534888,1.2805873929150327,0.030722142441130737,1
-0.10724847677848992,1.779003242853078,2.0743125530945123,0.5839731589695831,-0.4484988078374219,-0.4078015641208088,0.5155124581611661,0.4625465873862794,-1.1155481118075934,-0.7143323679591829,0
-0.183802956633474,-0.7724667838642696,-0.849579603370902,1.0468578370217314,0.5323930639713383,0.4240379379264867,-1.6364759029247222,0.43424087416649654,2.245594724865046,-1.3303718213891478,1
0.14648770205979367,-0.4533567879721617,1.3802952524076142,-0.07579621072253999,1.2006800499922656,0.19174522948477618,0.11555354370151871,-1.2893290633705456,0.17139499974243722,2.7239700779326417,1
-2.095938202668943,1.7068436365239832,-1.3022294088016584,-0.4459047373204823,-0.0643603332025125,-2.6138494008060076,-1.9442385617593239,-0.578572925670803,-1.9723771103635288,-2.1808520008356354,0
0.23323225894306504,1.1117310371898794,-0.25789815976595537,0.4403360487839438,-1.628381663599283,-0.032312460657651365,0.9415916193557387,0.17579245949458686,-0.9770159728658377,-0.47676888507471143,0
-1.1543368805439056,-1.079009618387375,1.0796953177225488,-1.6795874366911534,-1.2933498427461874,-1.3198227849311708,-1.3395265966900078,0.9077786275608148,-0.6429223849154253,1.0836083066601823,1
0.2526289931045154,0.7865633533607709,-0.20936192448116764,0.13220448106622265,0.9717542648588462,0.4773514620374907,-0.12986645429949784,-0.28978742677580765,0.8386092575354035,-0.11978644049424084,1
0.16585369440993453,0.036178912475565865,0.10708762584296078,-1.1926318099183275,-0.3261076340839782,-0.08638183377764874,0.8118598092290613,-0.3113707290812419,-0.9295066505133266,0.5959518225682325,0
0.3709259285763188,0.39965840379853446,-0.2831691716688717,0.6234755837405447,0.46912068644992355,1.0415299830233304,-0.9551346660870023,-1.033323169668363,2.4924967820330592,1.785559576990093,1
0.9621481942435759,0.5489520552548619,-0.5712033501433372,-0.48957594818223266,0.42801191320629295,1.648956320015769,-0.11522192076168425,0.35995308169117896,2.5679791745066103,1.199408294313069,1
-0.7137667650516052,-0.5049096322927948,1.1883762447993091,0.5775760445420841,2.479345064803163,-0.9004061520518262,-0.6390680066164465,-0.6207395179344812,-0.7096960156745726,0.24693974461765172,1
0.28341674127166777,-0.6834441607137675,0.817678129257975,0.4396290054297228,0.16584229198867084,0.03104487119444732,0.9864110802738747,0.7237510175523822,-0.9269312757774375,0.99533529172685,0
0.32906307557803854,1.095976446275937,0.008966687455265486,-0.007005136836789993,0.37968009738889247,0.4292269200385364,0.26294138165650105,0.42630758531162316,0.3794582269871629,-1.1996748669436323,1
0.6461227012710276,0.38494136890623043,0.6521186782643209,0.5983803505561427,-0.8623333198245378,0.33454428789173196,1.6568585530594833,-1.6278907776870133,-1.1366288590592037,0.22752856476428998,0
-0.6457603070602229,-0.006840623818440251,0.01832829558576779,0.15212104361921616,-0.576530342466138,-0.7776938295191917,-0.6610379083319597,-1.3455303203043523,-0.5053766312943588,-0.3358425408548192,0
0.5405514100376636,-1.4360410036753808,0.19523999497271943,-0.19255930207483601,0.730820094974342,0.6922564967885878,0.46073392898680954,-0.9274324876952565,0.575820452348808,0.7389019355376657,1
1.8244358951506467,-1.3513997909560194,0.526949049419536,1.458372776302113,0.23122953028235077,2.2656898895572586,1.7138593317145758,-1.5425296795180705,1.6814556518017532,-1.0192478100732811,1
1.1956209047109905,-1.5296590916093051,0.7929809063305018,0.9101741140707671,-0.2624158416325028,0.8647582958049692,2.514569341179307,0.3374317097202341,-1.1936279076054808,0.8306233621274578,0
0.09163001636177215,0.44010216464019297,0.31934594091630253,-0.5494864569997537,-0.5340367917331564,-0.16435711693264182,0.7102686300537763,-0.7410939953690189,-0.9453408858502019,1.6546595726631095,0
-1.655395672837136,-0.4529592324198236,0.4136778467015987,1.3319505324575325,0.5337258241797127,-2.2434098754507232,-1.1339734133506278,-0.23592194779015146,-2.220377360890682,1.117743695751649,0
-2.975495879035461,0.05193445416262538,-2.5381505208370787,0.6881639542262971,1.238259484669767,-3.7937337538225604,-2.5739072574708253,-0.9502377691315415,-3.107321493781315,-0.18867337489774966,0
2.6155068974268927,0.002398422979359886,-0.19996386606780178,-0.5846910682234537,-0.0775899036638429,3.263527417718266,2.4223360724121243,-1.002452493053604,2.46769377972221,0.7759226918006557,1
-0.4934596112110984,0.9110888119821526,2.4808706687464044,-2.4320796651724983,0.3863711355326703,-0.5629519963359179,-0.5754303502136084,1.4782372548120113,-0.27021042319725297,2.111595786207074,0
-0.11286614556268787,0.47485978082033564,-1.2231991560225424,-0.35033188522704456,-0.45646618221009516,-0.29243601841558753,0.23568827458392705,2.047762424271975,-0.6677789365739645,0.3159160365804236,0
-0.5473619323492991,1.0976436989157203,-0.05478118628772113,1.142442622555583,-0.3739832355427794,-0.4394060390056397,-1.0535323628307531,-1.2221834325263958,0.38534439466273196,-1.3852863095629757,1
0.4789953020776877,0.3189113904796054,-1.6452433920752765,-1.4012191206288238,1.8009017029099836,0.7261150749607433,0.15537919255736665,0.6895653879384898,0.9274616341714768,1.800722533854816,0
-0.8375058205274958,0.6158358240633325,-0.14311162906635846,-1.991224654294066,-0.3926496234972305,-0.549973267407068,-1.886554573157619,-1.4701614785174177,1.0425895897127355,-2.2473405058801035,1
2.2431662050006786,-1.6404919579426156,-0.945314564489585,-0.5754347068211665,-1.0541582596223686,2.786034927165634,2.106444500602343,-0.8550168352773633,2.068634769305893,0.044100805045500964,1
1.2320646669109867,0.3065785405932422,0.563505186591255,1.7129226827539794,2.1427886872089683,1.7441599569540256,0.676905467097876,-1.3875280551231024,1.928211364817096,0.1874670158560685,1
-0.33405916075328346,0.8931154415067729,-1.3976121022129815,-2.461340026414661,0.7204580798013539,-0.4719539809806139,-0.1856743511754333,-0.04125872125430712,-0.5192805794555364,-1.5485123412296273,0
1.1926258894659507,-1.051933841822986,-1.163117879845094,-0.39261897987773486,-0.2161769557774753,1.5157501279438348,1.0425207896641973,-0.6803318990500046,1.2275502266201141,-2.5862450282292015,1
-0.5487736595093725,0.5161424468289689,-0.9957361172406519,-0.6896924330645616,-0.7926517688158802,-0.687921284490413,-0.50110063701629,-0.8184215136418648,-0.5295443635996406,-3.08626167329628,1
-0.2041230858910161,0.5888756656110072,0.5352328421262468,-0.9730827320240513,-0.7384588760919442,-0.4215811475659192,0.18545713983781786,-0.5941085451171151,-0.810443374864078,-0.7658354145030438,0
-0.7109964404967521,-0.7145125042911938,-1.7316386454954953,0.3290060725788565,-0.6752755286808625,-0.7782753907897012,-0.902818310592304,-0.48168299514236634,-0.2677150878019523,1.2272623427243001,0
0.547953860133038,-0.19660450568324536,-0.7081209521796837,2.0165246527279823,0.0025594957401493526,0.23989676975118523,1.5034560543133044,-0.9078446509561187,-1.1261638840805,-0.563054905011052,0
-0.06561110983198304,-0.9967175477926058,-0.8635871513402191,0.9570853958550513,0.392703047859401,-0.3073972374799898,0.44534629045325935,1.44375809569184,-0.8968841985902578,-0.5401933084643282,0
0.2870423599021135,-2.6958585782171003,-1.2008825094740037,-0.12456143685756235,-0.6185749663727219,0.073983650856833,0.9035622454929209,-0.28761329632172944,-0.7812871023876913,0.002546397839486116,0
0.24727809891025174,0.14160999591512718,1.6498478308355211,-1.0249086331462398,0.8290414474946869,0.5208983514858117,-0.24752858608131367,-0.2761259499744394,1.0195034105502914,-1.5706653297674567,1
3.964162839478048,0.8009306732319442,2.1720028432316623,1.2698116662801284,0.37298941105641703,4.959518042909542,3.641785220652278,1.6584655431865347,3.7889663659393045,-0.6267561372400656,1
0.5849676663025756,1.0772527311515068,-0.05854946510963139,-0.1527597079239963,-1.4689249325936178,0.8239320286257154,0.33074697145676346,-0.5489579772412352,0.9000443214443836,-1.0148753425994557,0
2.098168111728091,1.5013542694014546,-1.513444191173601,-1.3236002242180482,0.2991548406729225,2.61897636392269,1.941042338505918,-0.9546529788034517,1.983161302117236,-1.930508475937982,1
0.5141267027172957,-0.8907161991492012,-0.8027395852859379,0.529340198671241,-1.2538711477310311,0.21974762255371305,1.4226245794940833,-0.002823007032087533,-1.076410035890207,0.6659436133190738,0
1.5325213160297628,-0.3502266967742431,0.08200997638543876,1.6853293365703732,-0.6224759930244599,1.9387102570027686,1.3598893923974487,-0.8548518491752886,1.5439860793387474,-0.7507136153304195,1
0.2784126384386203,0.34895197889730734,1.2153029267700777,0.4698664653529122,0.15699654000553964,0.566249767256401,-0.2332867707832036,-0.6137097113564359,1.0729543007339446,-1.2487174219377752,1
-0.42589439720423705,-0.7443511537408712,0.32977690944681126,-0.8411074453422929,0.006055805702812604,-0.5354227904463924,-0.38544434647972814,1.331628467709384,-0.41666559371181977,-0.9388995271143328,1
-0.8990601257913204,-2.3246312316311535,1.051599871023685,-0.728257200710945,-0.9896511430039525,-0.8551578527230376,-1.4310570604371273,-0.8400990489738148,0.13898407091761045,0.05484919865217834,1
0.6313786202165899,-1.442373019843714,-0.37071213644933637,-0.10962671462276294,-1.1659082099346265,0.3464597548762144,1.5751791141069356,-1.5169483241813893,-1.0383134647094208,1.3786661954622146,0
0.49683328050225145,1.8107968075618772,0.008437345826687594,1.002284170104852,-1.51187355445652,0.6622049322142156,0.36526829831122853,1.0261856191854217,0.625272783130195,-0.4226549957701333,1
-1.4662822402922897,-0.0349889445793683,0.17397415544887646,-1.390431496099825,0.4594563545797234,-1.9544959462781741,-1.0776420990328575,0.6980357782501958,-1.8459310398844666,0.014024945270312337,0
-0.6024294889759325,-0.8697742924863846,0.8818687380661265,-0.46245159473759523,1.2466683704929784,-0.7886979063411748,-0.4748826772754491,1.1005602193097546,-0.7054055359143141,0.5992774302166148,0
0.5097204264916834,0.9906974767573704,-0.05336966050333145,-1.0461701966629304,2.987874553024542,0.15177550487624325,1.5587417197395,-0.7530544044949863,-1.311865401979841,0.31550420249307437,0
1.35542672359495,-2.036389043079528,-0.31870458243731964,-0.028985397113188694,-1.3821884083294211,1.9319320833433191,0.7152033350591032,0.3361740113778723,2.169908961771216,0.5033820342510502,1
0.1602732654276692,-0.7202352523096954,-0.7389255766596914,-0.24258706959211188,-1.3923920897419044,0.2243788205617213,0.09368893642248044,1.7487893786765674,0.24153726635292805,-1.0187649262077814,0
2.1505325914182123,-0.3496597746709373,0.9488507807408955,1.2208079392264481,-0.5136537351430401,2.679442583073694,2.000472928035857,-1.0323413152752938,2.0145283358647985,-0.5870887409090838,1
0.2680397097623331,-0.26847647420861404,0.4220519161356188,1.4520140267956287,1.0644546747169135,-0.009882529038113153,1.0209576025074065,0.025357495512372066,-1.021929327272085,-0.18076886697161793,0
-0.03638113809912005,0.13820560982889646,-0.7686603215646675,-1.0433639718543606,0.29714121787534087,0.09019233661183873,-0.33796514257164034,1.0030043288750063,0.4676600016977639,0.7823153019284935,0
0.188901195767105,-0.6596008825324617,0.826107180497168,1.1292713416597535,0.12583350120597814,0.11780754052439293,0.43951969452702255,-0.38717004778251923,-0.25826094514669884,2.4042700057203863,1
-0.9089588168492025,-1.6239213713646816,-1.2251568261710417,-0.42927180428628553,-1.124848627279405,-1.0181614475552627,-1.1021461826029697,-1.340577900170877,-0.4281158173694194,0.7703985156407854,0
-1.8398869087535377,0.1836800441654401,0.4169366161881714,0.4232848760921011,-0.7207559844506691,-2.30310831846835,-1.6874629543070787,-1.311124999491115,-1.763190467181063,0.38737026334434677,0
-0.2854048317626662,-0.393898565425274,-1.3682462827139494,0.05066998869989819,-0.8699534474318122,-0.4628695403759799,-0.024763010498217053,0.336515389005408,-0.664505499569026,0.3892910796377144,1
2.4050577780412628,0.0031580081779034974,0.08992913854241025,0.7807764779648724,-0.26242048496609177,2.9867174049357867,2.25934051618432,-0.20626608290844434,2.216491962624578,0.9732908424927267,1
-0.3391555722187858,-0.8678721199632796,0.13553964645178046,1.2090299850191153,-1.099345138896199,-0.4391750628262157,-0.2782238539911108,-1.3135280448819442,-0.37918820903368555,-0.3086474758917199,1
-1.2448193821925573,-0.05864615114498205,-0.9891189412725055,-0.07218474262761623,-0.1935606332601913,-1.5978439924651862,-1.0527797203224343,-0.5603655214993192,-1.3396178936148113,1.3342016954250933,0
-0.7013412730438258,-0.40122226510999165,1.2327361583689609,-0.35684979244626075,0.37538461406732687,-0.5834181187378799,-1.3041193371587512,-0.6062617460455041,0.41821194069427026,0.4627829932377662,1
-0.04497692128309033,0.8315736974520176,-0.20121515172918292,-1.2747756943539135,-1.4721783649724354,-0.3028584443220755,0.5120487373999365,-0.2734453431750311,-0.955933591943097,0.1866427106327703,0
-0.6407820240308888,0.0715915642780107,-1.0654427095878813,1.6224168443578595,-0.1794445134864029,-0.8204790230473068,-0.5464735341795703,0.9949565003349856,-0.6820809997004429,-0.11168786602932498,1
-0.17821866328645103,1.6564799255815843,0.44920977727780814,1.030028101155741,-1.1311174383947162,-0.15905964272224413,-0.30714032329048735,0.48194836439890426,0.06626314244095755,-0.7921386698594147,1
-0.6984872635167954,0.11046942401697778,0.7569201993230221,1.166667311626605,-1.6237086089463753,-0.8956759823324699,-0.5927478753939608,1.3607673858892533,-0.7483525014130858,-0.44993169966239577,1
-2.6086387290241797,-1.2639548515367822,-0.402440895830933,-0.1425326547325983,-0.13877767389554102,-3.451908523469414,-1.9739982741643929,-0.08739906242012119,-3.1903855492990343,-0.19459684967893237,0
-1.5496076490744526,-1.146360752749248,-2.0779858231257093,-1.2168128866324763,0.20361146009334982,-1.5100127333771949,-2.3855957237865475,-0.8013007158694303,0.10599257988617428,-1.7512917477736507,1
-1.0520269079583038,-0.32176794030150374,1.139901194150532,-0.5611404295014965,-0.5128094746138668,-1.349667797496192,-0.891320012776651,0.5288982698634006,-1.1295194856646593,-0.43341294823713306,1
0.16156401594585745,0.3675081182541374,-0.8344122817319232,-1.1910406896017411,0.36630267297686486,-0.10633836212947279,0.8406598110768213,0.07807606990260459,-0.9876224448090191,-0.39113675914962215,0
0.7648930141382635,-0.4719016528331597,1.3608123796025244,-0.6539686987361102,-0.6079627655360625,0.9887908081114174,0.6312329890211106,1.8373397897570938,0.848977386870928,-0.23272191902387734,0
-0.02345193214427377,-1.5687141712750867,1.2061152943734248,1.6948542255690915,0.38524134848465424,0.27702254974557394,-0.709052822549266,0.20737678127550419,1.1118327380882744,-0.05937628421628228,1
0.14743481935678493,1.61233871625014,1.4681441478827004,-0.31217977832022253,-0.39589967226687806,-0.08719163566758603,0.7450439360072292,0.997579352695668,-0.8647951241556875,1.428767359381388,0
