f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.26940561498859855,0.8651276094992784,-0.13582965739735356,1.5304917887903071,1.892118508235699,0.4995289913678651,-0.7749327181132898,0.6358138516478159,2.009376601241106,0.20508984608944825,1
0.06386438924371046,-1.1457999334622202,-1.2743439496469822,-0.2810022878469161,-1.4608764190622159,-0.8938650967981985,0.914601161325188,0.9298062360518953,-1.3005641989252559,0.36769825997936134,0
-1.687572553550267,-0.16420703819865445,-0.30406338583690184,-1.7617266122162574,-0.17512281979076638,0.3533277127709834,-1.8625622781107867,1.042226958637233,-1.7200453437684544,-0.39735871932123484,0
0.5695155228487359,0.9843868970108739,0.07395742958856362,-1.2269988045599434,-0.6040736766443138,-0.3577625581321523,1.0100306086445787,-0.4865474112218572,-0.03667421980571417,-0.4510637403283465,1
-0.0821238653303209,1.4461149918407397,2.6441821746405214,-0.1919495420522274,1.4993161363312493,-1.7406877937548066,-0.9579546210368566,-1.5563966048336924,1.3194886498913223,0.5529578712878376,1
-0.3225092053878691,-1.2244805585492318,-0.14050249492250044,0.9738234000866498,-1.892190145423803,0.1921570847931153,0.713194095436652,1.02348891550971,-2.0584404716515214,-0.23335734441276082,0
-0.04656918980743363,-1.4482496075428433,0.39381615218109256,0.2713324842033434,1.6144517214266996,0.7033479934363371,-0.9828173900603686,1.2808315028623074,1.4594390165645483,-1.4719374133752172,1
-0.6383128719743357,-1.0802256788070155,0.35585565553743886,0.055114050003548604,0.786063829548462,-0.028731949286622,-1.1947498123647247,-0.027856713446216933,0.14255666965370295,-0.5226489361812146,1
0.8105104837344477,0.4234773765621634,-0.664451880639196,1.043835439559917,0.04230251866077428,0.4405047830543882,0.9186017469962657,0.24146908556394414,0.7872021461098682,1.7946518578454604,1
0.19415635967265077,-0.5338140315732192,-0.3855051351838044,-0.06809025929856756,-1.3283978166962191,-0.9047150945900189,0.9899783982019307,0.12589292894278906,-1.0570629728697811,0.2218489042306475,0
-0.029548144359569706,-0.043989270135213476,-0.4681166523868479,0.7395895017099295,1.483774891786779,-0.45826186667790675,-0.8878495161011499,-0.2975346514043143,1.3535361381848112,-0.6309555329733363,1
-0.1773538406578825,-0.33569083018503243,0.4155969624723982,1.683916123338266,1.3526556845459274,-0.15882206619155828,-0.9843838585880366,1.8406035940723147,1.0951405364059674,0.05012160168174074,1
-0.7456006222471528,0.8857068847663716,-0.8202756226350465,-0.9621462955165727,-0.4842279670795878,0.03366320316049887,-0.5888892814344513,-0.19368538891754775,-1.138566991337874,0.2614789085366387,0
-0.5291914919395752,-0.02783704379395044,-1.5002595367402936,0.9579415901441879,-1.067957533141385,0.14413413741407138,-0.0013587626250461948,2.036256533552429,-1.4821104437244448,-0.6068276595440176,0
1.0747838370117218,0.9809766910915229,0.30893176894321545,0.15086737919864798,0.6506610780826116,0.8106661974378071,0.876122485298443,1.1043945084007627,1.597177663954358,0.12424439660766359,1
-0.126358299309348,-2.2837013039392633,-0.8147654309466321,-1.7172467101288855,1.5038431264342331,0.19973318744132304,-1.012020165703067,0.038734767929957274,1.2828875810978695,0.5425242204049857,1
