f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.43146584784175174,0.23434472860564853,-0.5209243063495786,-1.6893457876784992,-0.17253651996366295,-0.7735117106899246,0.9889426589973823,0.5646307963365661,0.7781707142159195,-1.3500940238350516,0
1.2402932544021614,1.7050133213906362,0.705102841796241,1.6989255995373589,-0.4574750811760765,-0.20878305238387115,-0.3861429602580047,-0.7286110884410337,-2.1700088151178694,1.227425903227795,0
0.4605492043589317,-2.3947978172182722,-1.0282806583661117,0.4750904766100623,0.2592372715945142,-0.17768869211126906,0.1304655750251196,0.8834484290758107,-0.5196100114672723,1.2245032211532698,1
0.04423740770017124,0.3277531476496744,1.0910936531714748,1.6772504159815358,-0.09772799875786257,-0.40013147781697594,-0.9211172709954183,-1.0697388431487809,-0.37500591580893283,0.9277191456983894,1
-0.031135383446157912,-0.27349767228009536,1.9751702675913612,0.6381130351975778,-0.9137583504205922,0.1937934384116255,1.5122582363182073,-1.7910367017234023,-1.2799050862771104,-0.7689358936508819,0
0.5144776583611965,-0.9206816499776223,-3.4820388286878567,-2.5045480097086816,0.8264384570627494,-0.2098911144610194,-0.01856369279541138,3.2411181541161844,-0.40879381775427737,-0.05293123646800235,0
0.9489816459832333,-0.19262507427373393,0.2936991997360654,-1.4049527047515264,0.1035727870729711,-1.9512793574656588,-1.6738113206877938,-0.1753370488468361,0.8361269642944604,-1.6455689403027034,0
-1.0589940582898345,-0.2441283591505939,-1.39580158395641,-1.4708143615897695,-0.8140145474238776,0.2464649099277417,-0.19753380060413506,1.327546344017082,1.9030264903273413,-0.49783717309910447,0
-1.4799635090360097,0.6994263825059607,-1.2716046535161396,-0.23990553301225237,-0.03656714231826064,-0.02414176203338776,0.5248104088498613,1.142692841798073,1.3768113593153517,0.6695228788108969,1
-0.4276596188544073,-0.0510595049945937,0.8028911444776026,0.45650083297463434,-0.6014693376805794,-1.167802695316255,0.5567907993591403,-0.7399994547344537,0.8550945460252919,-0.1113275499445312,0
-2.3095353020682987,-0.5495752424476922,-0.9804127254114453,0.3012441396843756,-0.725065795222681,-1.1436244952373573,-0.49638774542947833,0.8515268155408457,-1.0165164648674139,1.0125946743623828,1
-0.26358657580987593,-0.8285448504548547,1.3859010378563732,2.3137677687519034,-0.08437104306643868,1.3912696115490755,2.055080266757271,-1.3698975642480362,1.514124259415462,1.3655548463503013,1
1.096153520790848,1.1238728834728162,-1.209621858347663,0.8805158609256464,0.968563965896367,-1.5740543409310033,-0.07655495421428525,1.0197366861418065,-0.6635578715096031,1.7688229020758341,1
0.7202705769187372,-0.20277596334672573,1.8620332536640718,2.7303757541593394,0.04534339700499681,-1.1218799098455283,1.0662584179032324,-1.8175836891791424,-0.42853944930130744,1.4484818267683561,1
-0.8045346737202576,-0.2099426182188439,0.2860302751247873,0.6586949665902246,0.21444060927288977,-0.5746713731462195,0.7063642694903577,-0.29371718754157106,-0.3480440903922544,0.466789420118623,1
1.0133639884090777,0.7725798760586846,-0.977266046085653,0.2854701970814888,1.099858253683994,-0.5926758965752149,1.1037220505508658,0.84969202057438,1.5933645609974618,0.9942276817790819,1
-0.3754505859810481,0.41793506332624364,0.990885308444973,-0.21035669539537571,0.6263896443221927,0.44333089520151664,0.3182818122387654,-0.8663312253844945,0.3749459750918998,-0.9273359548829853,0
0.22696835687026343,-0.10307152350461259,0.1911439373898366,0.3223675224166065,0.4201617184293193,-0.1264775461977564,-0.3726895914363262,-0.1891339974611854,0.3258997233873646,0.19165774493323695,1
-0.20887838183039914,0.44793226955465726,1.052157620901007,2.0099306171008826,-1.6603533755600397,-0.19080466246579744,-1.768266397201836,-1.0553765075075496,-0.4222491296442,1.2953630205373274,1
-2.462089664231458,-1.0334772818565559,-1.1371086338509437,-1.9415618569206945,1.8172947871026426,-0.2037468156814501,0.5407290164630993,1.1265958400211316,0.1398338730975233,-1.164472294951918,1
