f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0114061662181109,0.6787328080886087,-1.0069087307561766,0.05136706651451428,0.4798493168379568,-1.4648595756008242,-0.9288270830452938,1.5931137620652822,-1.8711521392704564,0.6691276575945382,0
-1.2429737386821047,0.28455325590944236,-0.35202020357494196,0.15066939712478744,0.4134769735293929,-0.36109129046947874,-1.4691426997311803,1.6066557511046455,0.0812379136310342,0.032217970662561546,0
-0.9571421779704918,-1.56327019888389,1.7903653967746194,-1.092119055413023,-0.03370986188119285,1.4657060003578066,-0.11627902947378546,0.3520350224720377,1.2036685310393265,-0.5644866370292337,0
-0.2855282799930196,-0.1112790203524221,0.4394124276214239,0.496799693135178,0.8475628881749473,1.230150102149985,0.4792347505146138,0.7208006192676931,-0.1510634428187068,0.28441903181093486,1
2.0586783638688564,-1.887395570246652,1.6727749398982659,-2.21876515870023,0.019558053429262392,0.005638411332815618,1.5221701609100595,-1.394832541781315,-1.7315334705581045,0.780222940416164,0
2.6701393409314984,-0.6103610706929026,0.782052874841322,-0.27350109894118146,-0.5874732418955281,0.8718853731281924,0.11816018964108915,-0.08398811314256875,-0.03975948942372233,0.6373349258652656,1
1.2938592023041195,0.2588283590264266,0.0625749418056043,0.8419840629444165,1.258358203180894,1.0528795483440856,-0.1377140887507231,-0.44706715698891863,-0.8955863651883846,0.7541854942915397,1
-0.7339939852670391,-1.2730119388258836,1.156437496694632,-1.4446106253078121,-1.339913698735065,0.10550867838448164,-0.4119234885236719,0.09271420417024807,0.15175964894127816,0.4310406857433219,0
-0.013531475976314503,-2.2856031809230615,2.798963512073656,-1.262796035038419,-0.13087182590733495,2.7973418572608426,-0.44339208477323017,1.4829792125356727,0.6773886466594434,0.16818752588432634,1
0.8325280494239348,-1.0309868743132253,1.4454935027078295,-0.23270482719066576,-1.618559959845312,1.9220095627350755,1.155425026127341,-0.0689518390133435,-0.0885292598673798,-0.7981795009763528,1
0.2873566356126168,-0.9651211763699243,0.6106975047975185,-1.5851808114499955,1.664681166983077,-0.880097060495304,2.2177440847563434,-1.1551816440843639,2.039437219741713,-0.4465649749976478,0
-1.5788558322002404,-0.031983375156019234,0.06607931738658651,0.0318925917260755,-0.41310348013265286,0.13626417884083408,0.6891541782302564,0.8018104426675361,-0.826920033995273,-0.4795264552845688,1
