f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9701961352526683,0.8495680757990616,0.07536274912744415,-2.9122797201930797,-1.5858352489242116,1.2934883147842604,-0.1132478012052987,-0.16488548229635344,1.2505834763221428,-0.7575386548342123,1
1.205513433692922,-0.9604941553892626,0.4281235560720818,0.6918767216083412,0.9715003279591489,0.9139486924791205,0.07027118288023351,0.6266565586891756,0.2495531280459813,0.900873377431656,1
1.0773580487313004,1.1680392331665335,1.7673375496800963,0.7190869749020522,-1.1475762162964989,0.4544641017357427,-0.08176433866758465,0.6215030172718352,1.1167488553013514,0.4683087354910769,1
1.1100694875790307,-1.5450122939239526,0.12641800764168912,1.0632982619157538,0.7505790479629835,0.8468233811332873,0.05438015244292111,-0.5716588001375285,0.29364132069111076,1.3838699698674433,1
-0.07517853487386561,1.4600210725917577,-0.14970819243500566,0.03306804963458854,-0.6701339413684524,-0.9445473572164859,-0.04809672799422905,-0.7888146986046163,0.2546871575526089,0.5355266303920199,0
0.23625445374174148,-0.5369390458149909,1.1159735907561812,0.38571826819594773,-2.1282726843935365,-0.5626644558978643,-0.15251396431932648,0.8057081143068409,1.076911404644112,0.6669033756617054,0
-0.8741692905350814,-0.9199777296547617,-0.4142367003119627,1.0396832818512263,-0.9962649201715581,-0.8116278572719144,-0.07188256357433112,0.5192555922227314,-0.05159416993089261,-0.5272237888058393,0
0.7290355585331226,-0.23764825566696876,0.6340490358332116,-1.0371328204254766,1.86150612969135,-0.0883253357319078,0.13386214929152196,-2.5486851524746754,-0.4139192362568983,-0.1402451021906549,1
1.1155612327352573,0.9313444651303268,1.3729956604538271,0.4397011513178361,-0.3330407358812084,0.9504290345733266,-0.02333007201100291,-0.6837847167569747,0.777174387509827,1.4589910939446338,1
1.4368471875134878,1.0178502162402454,-1.2518412500201428,1.65005640058961,0.9583870817957652,-2.926414304971885,0.0694456976988212,0.41930722090121036,0.38590992930986423,0.4812494970045745,1
-1.4227553767790053,-0.6293943271942041,0.9518094109959909,-0.8395972981505622,1.417505180739369,-0.5649052966530723,0.10095096209312353,-0.7178927257467289,-1.4313342643161608,-0.6607174487011226,0
0.06771936894041986,-1.5772972967801515,-0.4020120262838626,-0.5253229879222282,-2.399135280458786,1.9112419999413024,-0.17202290730466252,-1.649339730583985,1.1018958655667586,-0.517272156529191,0
-0.12096018984823997,0.22624840232114754,-0.8886549867135534,-0.48930232490985637,1.9170132380366265,-0.43832515743814937,0.13742055440635245,-1.0760801684486572,-0.9181861565448676,-0.46431969471733925,0
1.413009183710356,0.9641869205196295,0.30251324595737683,-1.2860473679243798,1.6908883238113788,0.011233523316645632,0.1219659640244682,0.020866538323263174,0.047696006993895756,-0.6386441872470031,1
0.2205019153071024,-0.8151888100649027,-0.07086036333080761,-1.0454004081210553,-1.284278070802586,-0.21832406611338687,-0.09199381394523026,-0.37330068833418056,0.6938284147824504,0.8423093768269787,0
-1.2814270371088723,1.0103417473260858,1.1720720166847145,-1.4618725096910143,-0.71925057179662,-0.80284422725708,-0.05221854150931851,-1.4147136647534304,-0.4042291311754437,1.0567759685741887,0
-0.44907778508147544,0.8254568762049587,-0.017178478179843894,-0.6649387627779139,0.41537201828211057,-1.319859646662898,0.02956571094745772,1.2713898016158474,-0.4375765433995533,-2.528655498041034,0
0.8569219782297688,-0.2183110418503027,-1.2357418644903286,-0.40606830047706144,-0.6077091383520152,1.3609505137655062,-0.0431567235135687,-0.3919404007931691,0.7529999142269737,-1.1368391789334704,1
-0.21604527035655519,-1.6098346938613055,-0.12408259557848358,0.7859314391906411,-1.794999062582827,0.45602778840297503,-0.12883762870996382,0.8990517127865776,0.6739158770209607,-0.23629615472281654,0
-2.891492908500631,-0.6205787248127979,-0.8749885684284765,0.19153999793913964,1.05888373428236,0.44773990456686397,0.07450225349302382,-1.1271095082177622,-2.101152391042739,0.013846585627056564,0
-0.6588190752045899,1.155266817899358,-0.328660522291762,-1.1178861859506055,-1.3418554550477444,1.0695658739164724,-0.09655995546439132,-2.5374686690200683,0.223150279321999,1.1909614373710116,0
1.18860179079726,1.5749749910319695,0.4290391345596433,-0.8593959448406693,1.2292642687389244,-0.7286947703161545,0.08874859684947538,0.14980681047664976,0.1257274844922569,-0.6189981238662343,1
-1.8284785758801323,0.4929488763791439,-0.09856578781551352,-0.4932760777547367,1.8166124823114913,-1.0608626828675058,0.12937177352762264,-0.9910868536322587,-1.8372344462562165,0.6678371170883053,0
0.8734336486439893,0.8768959309790674,-0.48450226632399485,-1.0106432879216207,-1.0990053947180451,-0.7556998440230254,-0.07838235631273255,-1.1891779164418756,0.9801388199061193,-0.04029557596875039,1
0.8292975739445902,1.0408197546993387,1.9910759074842193,-2.0123120016909053,-2.913943919835895,-0.26379215204653184,-0.2085645465453674,-0.3014649874289088,1.7599043672998005,-0.6714549783879219,0
1.0023479355825282,-0.36182977687564016,0.8329435195348157,-1.003935062178827,1.8026385593658945,2.356532486902168,0.12977620213013794,-0.5736348346241286,-0.23358801423844455,-1.3208611342626995,1
-1.6478003288148464,-0.1395962250629375,-1.0844431189687656,1.2633821581766176,0.0866833395596367,0.40847918630495716,0.005397828112693398,0.14182787276622436,-0.9682947316832098,-0.025642420611175394,0
0.8149310016818916,0.21378044178147038,0.0300570872712786,-0.8013049789811341,2.189893376686552,-0.301555735381366,0.15745547216436107,0.6925941517282307,-0.5110418501366063,0.04539833067151347,1
1.0578203741394336,0.978496938729475,1.0922898425501388,-0.23624451866045915,-0.4018599846653741,1.0156259490620878,-0.028294208459153838,0.732531005091307,0.7751026299791519,0.5946336256537452,1
0.3527252286119249,-1.1351127828806462,-0.1459725707625399,1.2048803237457588,-2.356344868904482,0.05630532282582195,-0.1688125331672429,-0.6232478511889223,1.2437546657944547,-0.9025106693407123,0
1.714220433605878,-1.3751988262120831,-1.0348111450428858,-1.26141627156542,0.25379908045531774,-1.6197960554322242,0.019053236122967755,-0.06603028139842708,0.8548195572767401,1.763765620708644,1
-1.5157788032867536,-0.2191906435085952,-1.279820363145688,1.760056960431641,1.8555061287952466,1.4724047013612793,0.132316447559815,-1.586191671529057,-1.6780201477392942,0.43902236678648665,0
-1.1954384315875073,-0.8054199741987825,-2.036422094131367,-0.7445143823849788,-0.8298303410312953,0.6159580557867593,-0.06010616198435018,-0.8832854525297582,-0.3066786037788042,-2.4684076067025167,0
-0.05381873801018111,-1.6426533921609,0.18378753049750496,2.166336736600043,1.304310677555313,-0.4052408416649574,0.09351329546739195,1.1400638646319892,-0.6086498458386168,0.6508177943412997,0
-0.6901652677746544,-0.6146098716130168,-0.36572355708813203,-0.24752017900854528,-0.2310217690265981,-0.3589548020281883,-0.016910903453242886,-1.700647262549182,-0.2870381593269771,0.3529054818611261,0
-0.7528296388005131,-0.9642957059693553,1.3904995117186747,2.3574493058722807,1.4479234582979348,-0.1893818723996645,0.1034653147041691,-1.4017429411224298,-1.0667777489572121,0.7562463056244245,0
0.8104452747303594,0.01052049085459743,-1.652871973902762,-0.31793773166016176,-3.2620083017904227,-0.6695219059934426,-0.23353572376957923,-0.957848527227065,1.9035838569452583,1.6146095637501536,0
-1.3685284545832745,-0.1322377404615859,-0.44899942439937707,-1.4237657048721413,-0.6634373024087481,-0.0661773555491907,-0.04825911215265679,-0.13152814623004824,-0.4781263300182958,-0.9015118974349402,0
-0.5026021587492672,0.29888740853162427,0.42736916803804664,-0.16952967161680338,3.2039410030306765,0.23310882761595664,0.2295243266030175,-0.6373777603651631,-1.7041215579684694,-1.985476184535867,0
-2.8412466647987995,-2.2388963718815944,0.4832373158240106,-0.6774648314013789,1.1233979020385254,-0.5116805598561383,0.07915392251460632,0.00556556121847262,-2.101401183636429,0.989197970872425,0
0.1189852571911556,-2.0988765145007857,0.5887018743434892,-0.8442200920365479,2.8453744154402605,-0.1286325945582279,0.2041181946779578,0.10260645429402941,-1.1943821579104201,-0.2776763052185747,1
0.6452745860319433,-0.368945430263845,1.3453991421697655,-1.8284850702698496,0.2104118997933313,-0.4761883963297011,0.015410539291436265,-0.7957209531400091,0.27084369986153733,-1.461498607431473,1
-1.8722130994090258,0.5079886397680818,-1.198445592991648,0.3685471830702149,-0.14515627310488,0.2621987662525871,-0.01134030438151369,1.8309091379057032,-0.9921435992753818,0.8085806063149612,0
2.1804722291871483,-0.6177338795066609,-0.031583108534098986,0.764636131884721,-0.7853674432740982,1.184886050043183,-0.05524003233868767,-1.3283057518264507,1.5786532383744596,-0.39223386887779144,1
1.3531960364063473,-0.6255449584633236,-1.300251483524222,0.3447769615906867,0.7117910694878944,1.6808478485539093,0.05171923595375842,0.2639261056939198,0.4480360192109543,-0.5992504704335646,1
1.347825020784778,-0.23623189899610175,-2.118666788218122,-0.33141566265653927,0.23102341623818456,1.5948459924226412,0.017237800114291706,-2.630656738543146,0.6581584398244364,-0.21627290875829736,1
-1.864934629555255,1.0206647306713346,1.1562173182885447,0.16570189886699324,1.2614156249060955,0.9419709425651474,0.08953712204955505,-1.1063442383399011,-1.611654525467034,-0.5107939737099795,0
1.0185053702804383,-0.11530973257371648,-0.6202765586785632,2.5546042057619216,-1.2127972095401092,0.7596449298716349,-0.08647097480842046,-1.1768641546825347,1.1124543678898533,0.047523861758852225,1
-1.3981879599717901,1.1811806360039978,-0.7844598312073895,-0.23290816935659847,2.069895188664747,0.09459704981676627,0.14775001720454106,-0.3642067485588087,-1.7067145972615234,1.5608182444018284,0
