f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.127097146044561,-0.3947707692858641,-0.32169209194629783,-0.31376828534021595,0.611736998786468,-0.4441627566303341,0.1968230978157621,0.6278254529224635,-1.3078257645882547,-0.07153819311204261,1
-1.8654705756751246,1.2278816820220322,0.003983399580334297,-0.4155980793162428,-1.059288708166621,0.4088172807860323,-1.9304872323131221,0.36700421445699327,-1.4017104663124784,-0.30929922279530964,0
-1.8147084621170873,0.9113342006227956,-1.7556904405147726,-0.07852409636866217,-1.0074007092566768,0.5585182353294338,-0.06063545793603015,-1.3619623110499715,0.13394033967928487,1.0622132321079734,0
1.0669754535096592,1.5789101545519721,0.8985585846967501,-0.48058420229491594,0.4200514902756787,-1.5295927382104346,-1.0587284845142788,-0.09282792184472095,-0.20893886331722517,-0.37737834900842787,1
-0.6008494636446753,-1.0943800399067656,0.7054164876652711,-0.3637042373017662,-0.2198265842536097,0.977946183515817,-0.45944913632883605,-1.6785326393450488,0.7536532270342546,-0.2841399208985665,0
-1.264364642239419,-0.9709681419115553,0.34494804307148297,-1.1976672313968166,-0.5710746660066952,1.301328646036801,1.9217560705575474,-1.092915647663901,0.5676223258321521,0.19606716727472784,0
0.32664620266814726,-0.6504309177170473,0.41699432782153784,1.204866334237059,0.22095122581509116,0.17574558827287015,-0.03746488078687228,0.0017578009215326246,-0.061921068677746736,-1.317397158807972,1
1.7244208262197187,0.013278724920633755,1.5583329707854523,-1.0864894932014184,0.885656749371743,-1.0301708260728524,0.12104241193826598,0.38511741830355717,-0.9134793491444874,0.8720972797577109,1
1.1541497489799588,-0.8615075384229524,1.5512997861970304,0.9266669027851628,0.6636669217708041,-0.1950913923029588,-0.8534011457865998,0.7624242368066916,-1.258542173971063,-0.586024740481472,1
0.4255246420435953,-0.00572925683449288,-0.5849419536632625,1.1909968958923824,0.2192816241981981,-0.249093332343496,1.7954407091725337,-1.7110973321018994,1.9679958679487168,0.027694264486631384,1
-1.245756703191238,-0.9715178373243448,-0.6653980571517323,0.050338525688521436,-0.5614612427867628,1.290605870024371,-1.1107413741262553,-0.7129960077340212,1.6219000150755032,1.2286960605809871,0
1.6066912358597225,2.050040970459975,0.7293358608885979,2.064318403186049,0.6592094882711903,-2.117269008620969,1.7410703674063734,-0.5748282900347752,-0.9459759064563578,0.7057384521204324,1
1.1432543602994885,0.9878960218057176,-2.0661916229350092,0.7107362474820649,0.5074179764436345,-1.2391222852034747,-1.5958190757350499,0.09521699950104356,-0.6138351497099237,1.7188960201051615,1
0.3691799106145328,-1.1612283737131872,-0.6161951484891911,-2.064602569956902,0.284430940205623,0.44066344478855735,-0.8447684721748652,-0.4064896631912585,-1.8137983366988033,0.425098957234569,0
-0.723663197661135,-1.0328030536435415,0.04373152521923475,-0.020307261935683295,-0.2879961975964815,1.015801298421484,0.022414072003845303,0.90100913750264,0.26423614545664553,0.7097938645275493,0
