f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10997410174499622,-0.08870347911179623,-1.3869285407354726,1.3982473065896164,0.8767454931783105,0.46138099796421544,-2.031190174965978,0.2534262321976149,-1.3705399604111315,0.5616048161780562,0
-0.555960052211132,-2.207135417900687,-1.3806879593200483,-0.783874293863773,-0.4470661498652188,0.4173894146552707,0.653786860489871,0.29409420225875027,-0.11266285297519762,-0.015744631833680918,1
-1.936334774660831,0.14285132814186222,-0.9482044930144091,-1.2446208389133995,1.1958779662475165,-1.5559828955483594,0.8392171121285692,0.6458175863969179,-0.5401591927372165,0.5466408398568204,0
0.2646927860220893,-0.1796506616900844,0.5721736834352905,1.4100695268750996,1.2523274522596368,0.7671725902215681,-2.170196579834561,0.36515236647018157,-1.6034725078353058,-0.39707164405334244,0
2.37798608763249,-0.9269408305684178,-1.9840092701114382,-1.6275908270048585,-0.6417894969942765,0.4751752428849236,1.362841273440456,0.6058221750103188,-0.22419510600279846,1.0069901189688268,0
0.6234419507125497,-0.2654735629145093,-0.3639338702354726,0.9565068151644593,0.29951324320995176,0.4500044491462613,-0.05249837126745782,-1.029203704760633,1.4914787829300424,-0.18736217362801988,1
0.8878742789621659,1.2474727753562111,0.16082254909531268,-0.8863467231783829,1.1900038687589063,-0.7342163218253555,1.0147080115316327,0.08477994733350355,0.37305280557843745,1.5025836235643026,1
1.0000843151849816,-0.7388049979229251,-0.3779047033755495,-1.1130111095626898,1.6730521210856364,0.14011144009325419,1.9005046706652062,-0.45687621613427387,1.6063221540620405,-0.8015614772092394,1
0.07360420392914317,-0.43089394647889345,-0.6738391375220898,-0.4674484214254686,-0.7385620876339708,0.9603325053086516,0.49077858741395786,0.08461729337149015,0.11613966588157298,0.4266949634465654,1
0.9355109489432434,-1.747770059627793,1.8216087689750045,-0.7874715482664458,0.1992502517190674,-1.159370193903937,0.17405689530517277,0.7296396752673786,-0.9902004549250396,0.08582216631989074,0
-0.7944729552857858,1.422008003264668,1.241730329435358,-1.215180350360954,1.561414118421153,0.31175755563718666,2.156232767950054,-0.5719148758024031,1.9014268757063608,-0.7652869744869315,1
0.7694517855509019,0.17851433659087435,-1.1201309343552968,-0.6069638388475147,-0.6807119967778478,-0.5412760542842333,0.012230679905724573,0.6720577407058085,-0.9847404075912154,-0.6877203289126593,1
0.10501762949195063,-0.7969020234056027,1.28159414218771,0.932028183933458,0.5605384369091764,0.8524672731981319,-1.404785944065242,0.21467046166027792,-1.0059572461470718,1.9819516673875532,0
-0.3100233389551137,0.7759642722424512,-1.0754938059606483,0.7998818939366729,0.23823779903292483,-0.49840097643004877,-0.813544919123651,-0.16841291473735115,-0.15102753907538613,-0.5190781358743276,0
-1.74681254481774,-0.604055696007855,0.9137108308536216,1.0936831766617752,-0.8180799704345773,2.1331426073286974,-1.6030938048069787,0.211118532569675,-1.098053676964776,0.451215131767021,0
-0.4044620312247397,-1.8816633081747898,-1.6478835119871647,0.250937754223604,1.5599504279117684,-0.15442357553060387,-0.010777718615103515,-0.272703640940676,0.3967281671450973,0.2393287571645296,0
-1.0942378673727862,-0.28217310591990213,0.8716982723765277,-1.0595918523240575,0.5125674507921828,0.6419977062655738,1.7341602467216344,-0.36737271231862484,1.3927321367843493,-0.09410529800480762,1
0.4544564773214139,-0.2936080344248359,-0.9636120153413779,-1.0322105006228575,-0.48223194419207654,-2.2601693300469865,0.45493349670513705,0.7524246154915248,-0.8859311560644834,1.6659156319832644,0
-0.4021184793001939,1.4361258960291168,-0.5599313803719808,0.360380237754685,-0.5683216142131525,-0.633127066328184,0.29314699718155857,-0.66923459130469,1.1304627756573493,-0.2372733792294728,1
-0.09267327930758291,0.6951579807749662,0.6932685580862137,-1.3503033270048204,0.059878622620598024,0.09298330129975266,2.7303492275161814,-0.9362455419523881,2.720306441767775,-2.5088478960487652,1
0.47596092728977535,0.9364112412436543,1.088203612138421,-0.969369033445771,0.9909133366360233,1.9576407635255755,1.2041504808536807,0.007815088247161095,0.5794953186186742,-0.8269909856768346,1
1.0711983443184085,0.03157867593529056,-0.4170687457456953,1.0702145433582828,-0.1916532670376203,-0.343373261655145,-1.1494527986470218,-0.17050187177622553,-0.31281695965404144,-1.1579903382442995,0
0.8696323683944008,-0.8346717037951682,-1.797480008687515,-0.8351140089008521,-0.7277519094118532,0.29001700036582795,0.03503025841743135,0.9083037592365861,-1.321822449538141,0.11604523912902973,0
-0.4769723387679227,-0.2706455389480509,0.2244448129153412,-0.9914996516271156,0.8433141344719771,-0.36581273504210204,1.3641483124522669,-0.11119120589648263,0.8334631605600809,1.214929831389813,1
2.1427304764909327,0.1238777361146934,0.11455915831390764,1.1034268733752643,-0.03629733394502393,0.02203804799586636,-1.7363224095533782,0.3199868824748271,-1.3239374595999487,-0.34282055972728825,0
