f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.3851691289755284,0.11274992388391682,-1.0517828530630502,-0.8560918035980057,0.8038194574697404,-1.3112131570327625,-0.8031344053446766,-0.5412066954274473,0.8291597459844832,-2.82342270129682,1
-1.285573129246627,0.15366133016723718,-0.7148393453344043,0.34309828307138734,0.720550967561831,1.486459799320654,-1.0045204706793678,0.22765751887118352,-0.7776095285502495,-0.870118578861121,0
-0.41253837389024806,-0.7133394648014884,-0.4906080941859358,1.4628849705795073,0.5393107909219992,1.1141296557347666,-0.07593258387036354,0.920650959800651,-1.5626310468056381,0.4195895209717559,0
-0.4360130353347018,0.3959761843234967,-0.422662702053932,-0.6401908811387347,0.3518425279360128,0.33293431428730197,-1.5831683466186952,0.012822828937366247,-0.7217444854107583,-0.05136172550468765,0
2.2067537158808315,0.49042553484142704,-0.1891951659171976,0.7015250118135947,-1.1275276283975633,-1.5954367086008574,0.32819381544321696,-1.2378467422721877,0.8688072555068348,1.7416020044808418,1
-1.2993922689896613,-0.9648674361028258,-1.0662712714297136,0.40075305591133054,0.7144336121771067,-0.35903630241124695,0.3538432625763336,0.20206648119107593,-0.7268835636184142,-0.9109158067936289,0
-0.8805024138375109,0.9280275669021506,-0.298017981424555,-0.058672809162240075,0.6369691561901261,-1.8373509295615873,0.2624165688002207,0.5986500304186956,-1.1440175954866156,-0.2705629130463538,0
1.0936510184264339,-2.0318786457705027,-1.769422673663563,-1.0113790120083486,-0.20609926443575555,0.020749305448032516,-0.960271228542478,-1.3348587402851078,-1.0726467551459757,1.6631152822654374,0
1.5623730143407388,0.518648344326777,1.1678500725507395,-0.010590396312620588,-0.26006827434247953,0.535225652129606,-0.2731535256886615,-0.4118936943620641,-1.6788206835755426,2.4538413674252295,0
-0.4286789539355471,-0.2772076946113018,0.9227428443327576,-0.03196602415942389,-0.11540627680376628,0.3149217344930066,-0.03021866102266879,0.580290073196297,1.2566315464164097,-1.0968966305189713,1
1.713298029865336,-0.420495784467789,2.226468674362633,-0.7643827135799277,-0.9606853820810427,-0.21671456786919072,0.7706167343118318,0.8086209054842515,1.0380290897759545,1.1587122984309586,1
0.8398313879483781,-0.6171952900071395,1.8394613102475978,-0.4983194729596021,-0.404205064079024,-2.82954832414524,-0.6030528995714662,-0.542935735369699,0.22451102606844486,0.7192897677626762,0
2.2797907965461963,-0.40808985071020654,-0.47047589407758156,0.6294199760876596,-0.32609748289708607,-0.1421453118198235,-0.4473199144102977,0.6321193409597143,-2.6772635361897734,3.7017083791245193,0
0.8940620184497328,-0.7415451282842752,0.011588197974572138,1.8939314645133372,-0.5812294968257683,-0.23229523603359659,0.8499608052949441,1.2355512616205613,0.8822595414703212,0.42340879810017473,1
-1.3005516631928113,-0.03343116311461849,-0.926744587045756,-0.2430652114107663,0.9039828357622051,-0.8794949074798976,0.7864209756545313,-0.4119185291550905,-1.5326924858201159,-0.48323526193692634,0
-2.0713165703199294,-1.5587723234138506,1.5995918572890624,0.7105020453620753,0.8362971959434782,-0.7295902914275489,0.3914912478484015,-2.183445134543291,0.13082679551084464,-2.1383249536060815,0
-0.6894560104942674,1.5055354471248388,0.6711955625332048,1.4440901106503843,0.01345293109720852,0.17945487759508733,-1.3541386790280603,1.0103695074042682,1.1726445659931355,-1.3126478825408696,1
-0.26092631558964374,0.8822027198968633,-1.3580739292719077,-0.28693428318939707,-0.32882378055202166,0.404155735747401,-0.42736692335350346,1.2336934716288095,1.866968810463257,-1.2541674392728062,1
0.6195128022399365,-0.8092284428775406,1.793671911888189,-2.083919848038672,-0.3434745176387584,0.6954647947492809,-2.130290428545056,-0.0469036870813028,0.3587175559800039,0.42782684122866654,1
2.29230358692846,2.481504827740515,-0.9499031690954494,-1.3631814408967429,-0.7414690563425853,-1.5300403042923878,1.152930614087125,0.7415668882544802,-0.9292320837754358,2.783931303279316,0
-0.5016138421021448,0.23347565366051834,0.6084689145247274,0.8884116777852409,-0.28483978160593504,-0.6051326666779022,0.7651497451045063,0.2017295999528214,2.108888734462089,-1.6232969122142542,1
-1.4791174936055431,-0.6408433975513835,1.0260593648237224,-1.7714231090583459,0.7176782263040782,-1.1382793233027746,-0.4219787240077574,0.4242189080765694,-0.4200845152857069,-1.2536875775925744,0
0.455810717341387,-0.44606512333654363,0.3119268706146525,0.5319167425419515,0.4050176011191552,-1.4989515591017941,-0.44886088947034836,0.056584685753732954,-2.53938602411501,1.8066553191926462,0
-2.133671154113584,1.3050617847057,0.8507180670350659,-1.0019090732254272,0.6019293517997488,-0.04493567920362913,0.2667150893282818,-0.869619253654878,1.240965316302647,-2.7913985652899127,1
-1.7278111269852037,-1.2457746804786447,0.672141787131681,1.9969147062696206,0.7750439418473793,-0.12554598040980064,0.11412273012048299,1.117206205365199,-0.22091596152202198,-1.6080614600516587,0
4.166342831818681,-0.3598507982224885,0.4821685021223521,0.15769361354023578,-1.5248259827395316,1.4604557703825258,-1.4511254171047219,-0.7155637065827833,-0.9337547957611578,4.658011049804845,1
0.4335296955522854,0.23781139834297224,0.4288352287052471,-0.44709705116938503,-0.4527719668427715,1.1451055807324155,0.6753373963970882,1.6673946956314696,1.1563458452587412,-0.18240629284788795,1
-1.0345728332971114,0.7844932321091909,-0.664388404356388,-0.08089528046806782,0.22043939222438816,0.47225192106299574,-1.0422812467737927,2.225334365100353,0.90613287177167,-1.5154957016548227,1
0.050344241767256825,-0.09109091987415052,1.399775114918089,-0.4224413263890944,0.36083211515307695,0.23942382351948782,-0.44841887012517795,0.029947303960516484,-1.627715248466068,0.9165243985823576,0
0.4870729997259442,0.5693964545739854,-0.14799290218007213,0.14594026491160686,-0.4599776541822576,1.8680708972541813,-0.5158711180980065,1.9758318861338953,1.091536495769119,-0.09444011205266467,1
1.8746632321263506,0.5891490215268508,-0.7550007700942238,0.8077866481455619,-0.7243208367319106,-0.16182494783417584,0.5208642824719971,-1.7005861374627258,-0.2572534679792735,2.0092021664453306,0
-1.443246573644748,1.8051479370400596,0.5768533507474382,-0.4972621629478581,0.736568160815614,-2.0548839554152867,-0.24251789253732137,-0.29386983433238273,-0.5645886015288473,-1.140959215595994,0
-1.146940795451683,0.32344158245428534,1.4904040027405832,0.6010188196214135,0.7101515409109159,1.3787744648717764,0.8080013509925089,0.1715692677535775,-0.9806047834773084,-0.623630509408196,0
-1.2713665921338693,-0.5338754067108179,0.4053433236682325,-0.5597522086118571,0.7056543826020958,-0.42241210776325644,1.2117252823090001,0.3461438590251653,-0.7394631440069989,-0.8762308696870754,0
-1.627690607668931,1.4912008625664002,1.232095377706028,1.115038984181493,0.7413145263568078,-0.7924527070506373,0.5885371393951591,-0.3968422248596987,-0.2557718577792978,-1.4895176220696862,0
-1.2050616255691637,0.6838573955069719,-0.07888449100314088,0.4610188764672931,0.28472398707900437,0.3003772953598579,1.143668261155916,-1.8296564059106197,0.9362958735800762,-1.7018214736803445,1
2.3938728847292907,0.3902813019819473,-0.37003671959815726,1.3136545311071721,-0.8879755227349339,-0.9795887302557046,-1.282198124633456,0.7677357765209694,-0.486005800512166,2.649494486996604,0
-0.6527514911359438,-0.5861476126749849,-0.6708382554276566,1.451334698266991,0.5685188663737737,-0.2938185849652559,0.012090562615321482,-0.7385882869149275,-1.2585810375737052,0.017869231790017093,0
0.27255362721003196,0.4981696760970815,1.871582128684986,1.1805162589618023,0.42725925084478245,1.4375129582773944,-1.216809980905172,1.2469498717214027,-2.3072533825184336,1.500092396676917,0
-2.0798064225470974,0.4327625160315682,0.06719032237177862,1.7565492601678283,0.8429885472358168,0.35210798515000064,1.353221394208023,0.03698796804417058,0.1174534110535661,-2.1396869865067183,0
2.121385672905965,0.7042953836563153,1.1139032282734733,1.7263471007460829,-0.9995788748622787,0.9726340132858142,-0.7732533774911065,-0.38438388613640545,0.47577288537657103,1.8655082933652323,1
