f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4459391628089976,0.20472875954030087,3.1153070410692774,0.6900746155302305,0.7914409214626534,0.8749759254039383,-0.9672828350971099,0.05503227409003775,-0.7669443573847589,0.49075558335456104,1
-1.2896301727789976,-0.607943947218844,0.2698094324318549,-1.562361636810558,-0.4620518403453152,1.3903289608152292,1.0073735582444838,0.15810144707917684,0.9588223213705979,-1.415193021593558,0
1.5523796509545442,0.8117135744365551,1.209937399433708,1.7650680365274254,-1.664520587090573,-0.20770396315292447,0.555404864887654,-0.27496059870688927,-0.13603428264440948,1.702445792759264,1
-1.100132506245876,0.9487261058236136,-0.23402891238747972,1.368573675732987,-0.4653532610961798,1.6414954763409333,0.5187908078932264,2.1127682311289506,0.338245445875818,-1.1820352351142933,0
0.061806197710216074,-0.5714569510382952,-1.220421618057501,1.0900946951694173,-1.8306469063348174,-0.31880442047752366,0.5440661956334356,0.735750436703734,0.8332682499187523,0.07729819614346611,1
-0.12032823703832819,-0.32227227732804076,-0.4409548626725961,-0.6061831550084648,0.308797148032852,0.5636279766934545,-0.9185839430488318,-0.3223523215349594,-1.4986577710597757,-0.13634048201476412,0
-0.9991609540565036,0.9422770881635404,-0.48231486009963426,-1.1783364432968595,-0.370948869540054,-0.8090600876702844,0.49941077525470967,0.14601478440542315,0.19096890237046169,-1.0961428928394197,0
0.6808546099214426,-0.4929044414040375,-0.6565864159384737,0.9947160652394756,0.7528530557711973,-0.4340472738004118,-0.7947089595018509,0.040910339636963555,-0.5192109529299622,0.7487302855468927,1
1.1756428697723607,-0.5191007071451484,1.425379825356172,2.0888589445195835,-0.5933679384192769,1.5491031184194333,1.310185170340023,0.3424763265307209,-2.2125261711988933,1.2963096920235053,1
-1.1591387684633452,0.40736900843108736,-1.2136155853187935,0.4851014134391476,0.05816092256294048,0.5870421883588833,0.9310631612519955,1.525476835428228,-1.6923014824758165,-1.2543642741519365,1
1.7574887322954178,-0.5508963487349012,0.11498291654097989,1.9427713508740432,-0.29820271716032976,0.2000349540947642,0.4480603780800685,-0.3519315965128811,-0.8353769879251235,1.9268644398627268,1
-1.61400173337177,-0.741281284117954,-1.3738301891076767,0.9605637189997386,-1.1523529882391708,-1.1283093402533848,-0.021691773344597525,2.332843296508761,-1.2689762680145493,-1.7439344598784334,0
-1.3065246533276773,0.454705714037729,1.9713806397936355,0.7502441105622111,-1.3635644936610238,0.7585080143826051,0.8711596180895169,1.8684145537197994,-1.1414294680545782,-1.411959429331815,0
-0.0650733106484529,-0.16168249911909613,-0.416021744614964,2.1632410372052107,-0.08225214519683406,-0.8354202644085011,-0.44041455387878276,1.649592888695183,-0.6327561215275612,-0.05048530806714391,0
-1.4435960093813898,-0.7282973435518805,-0.5005677789795039,-1.0886881187990387,3.009884408831157,-0.8248677675393745,-1.1952468730354207,0.6603656461644516,0.8284521392956182,-1.5779883071962164,0
-0.7118499180467347,0.6851196508931157,0.29287918145823616,0.6493414685735203,-0.7916535722305158,-0.1665462846942029,1.8244522518115938,1.194138070755037,-0.945641834881025,-0.7670501072625902,0
-0.8240465720060512,0.8690369380890992,-0.2574389601763335,-1.3281689355167046,-0.990779600964776,0.48871914533164473,0.7062477334844564,-0.14048980784853815,1.5303803403726417,-0.9073568829403408,0
0.22320082136046487,-0.08007470056439751,-0.9734235636381077,0.20674332651437521,-2.1208173491459186,-1.7305263822016612,-0.5764841580208077,-0.07397415563437695,1.36676575084165,0.24433832828729274,1
-1.6339732505080793,-1.5477752427534912,1.6605481468295913,-0.8939525259960294,0.8979680189967051,-1.2694524238758422,0.39033011605641477,0.9951573583161214,1.5073529239948662,-1.7829316102371944,0
-1.3139889697497964,-1.3126694723412644,1.5304111650126877,1.3041981338899222,-0.5895581873211045,-0.5019751497411228,1.3345837404897234,2.281547718779121,-0.40019004531751096,-1.4148964318234885,0
-1.263862706677423,0.020673230868490152,1.3866143428038917,-0.7140028985414897,-0.37115338225308164,-0.734677416689597,-0.26258231674703497,0.7532418741843445,-1.2129119085721642,-1.3792909180948523,0
0.04526095170107113,-0.4977570080516142,-0.3999995196466965,-0.04381736701241512,-0.904035588183269,1.4574449135353087,-0.6040680186427151,-0.07777891364467265,1.0171796394079882,0.04874708010262552,0
-1.3060086727130307,-0.22216151654608826,-0.8548921293829124,-0.9179032759069858,1.6753306839902227,0.867134162293745,0.3419031181063381,0.6465005236141022,0.3842674059625843,-1.426966725085025,0
0.6844481797423349,0.06422280423883886,-0.7091009494370509,-1.4129821411529324,1.650263064766703,-1.6400033899285573,0.44587105568877666,-1.7255991728225883,-0.8719225009271524,0.730163705976197,1
0.9798230543346914,0.7489291398987843,0.6407458182355084,-1.0257105974460359,-0.4367169329515682,-0.5258996298528136,-0.1167210832891403,-1.7402617664155549,-0.3816705302591657,1.054571955224611,1
0.3051885632102564,0.4623787391245204,-0.30804926973939406,-1.8747604834007463,-1.2587847522257487,-0.26297749546899746,0.6639539804202077,-1.680797435479048,2.0260693026259293,0.31395647954645867,1
-0.46836193098447104,-0.5152534963092646,1.082391999217892,0.6467589747212514,-0.0593080966044097,-0.15285331367685123,0.6644319020901772,0.9464162344913851,-0.3846998090346197,-0.502632244721466,0
0.7516851716077633,1.3337914979352654,0.9052247862160233,-1.289995146894748,-0.6824332039726918,-1.3743292657914135,-0.9898960123602133,-1.7034338827728868,1.2418584225111056,0.8043347012972153,1
1.0932250626706665,1.4286558787384385,1.1101235290734008,-0.7565419043116561,-1.0158104499163592,0.7236502104939414,-0.14033768220979842,-1.6576736209373,-0.008588408439586009,1.1802450285363526,1
-0.871804645236925,-0.596974310129582,0.29101050255394095,-0.003834396687501407,0.43247042644805544,-1.2864493441442615,-0.43272998944778707,0.8773861746485775,0.7015696473251067,-0.9468657883923954,1
0.5843369846784041,0.34689498848623695,0.45289282601607506,2.01468741316081,0.4789135329911616,0.85295586220624,1.206324830576601,0.8851647966841013,1.7431128881723748,0.6534252873838486,1
-0.3247040369080282,0.1121715715278109,1.4456913975039898,0.4767208011506756,-0.24370933564999975,-0.2737726990558121,-0.6728342329312983,0.6768765191430977,0.36611923823395326,-0.34819835645777264,0
-1.3175646577894446,-0.6317484360047604,-0.5970028690167212,0.6953307090653857,1.0670136939744992,-0.09960102477803574,0.7994667050589152,1.8393540033105706,1.100609967131552,-1.4244619786473527,0
1.334911684936142,-0.0008637127154780247,0.030425010429046752,2.0491390701366976,-1.3721467410400292,1.303986593732328,-0.5209299818089788,0.152592622607433,-0.2181854244470448,1.4689141104653336,1
0.20683692795698144,0.15482361322867175,0.49361472046131477,1.3088426273388767,0.08029398491450086,0.039066742784571284,0.866032756098675,0.7494881673455763,-0.6541560181025818,0.23685133869986053,0
-0.29916290351477565,-2.071344432100485,-1.2933380230219211,0.6396401822973883,-1.02373792213066,-0.35954942302639237,0.3611800791803863,0.7703767986320795,0.699751754937484,-0.3189388007392546,0
-1.0045152755987437,-0.6110303766678502,-0.41471280187038506,1.4670349658646635,-0.11420853960928727,-0.3684363744985439,1.0793436819684314,2.0883228296459957,0.49087782607469505,-1.0772705492485826,0
0.7984971862117571,-0.11937321082772673,-0.8361658224877138,0.06194736819996649,-0.26822606530702964,-1.3183892676350148,0.38335816586533905,-0.7608238414046125,0.19064815671507085,0.8677919987757726,1
