f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.947629674564269,0.8300498350976,0.5473593121922811,-0.09321583527643756,-0.40180322552628195,-0.2390687502039391,0.19156236277091926,1.6143137812871322,-1.2625262776607336,1.148537986197546,1
-0.1863822444256818,0.7194282541743837,-0.5862997041904814,-0.4754062888463547,0.013970661810231938,1.0723435923320113,-0.8735809782370787,-1.3228331953897974,0.6405992141834326,0.6129995577979732,0
-0.2747756717907642,-1.776925495629045,-0.8809476790489927,0.9140504147369045,-1.390054672017806,2.7091611093539316,1.4722696921139264,1.4727111015698897,2.2741805645007687,1.407676571510024,1
-0.5002367061999672,1.0243944149143145,-0.5928414135917852,-0.30000310490494025,0.054961034557013996,0.7013517857349534,-0.25087073515984415,0.716432006329088,1.595111582835502,0.07445447082601178,1
0.1387815100723103,-2.426179103487817,-2.0716230180647024,0.9849863448393094,-0.16214260373145145,0.4736331579398742,1.3172258647791886,0.19638521044883073,0.0764867294944199,-0.24848170179481632,1
0.4785531289484512,0.9857880224523081,1.9836102086613845,-0.3492707289746635,0.12466879711896041,1.9176404366201238,-0.4009986768090548,0.27159914610346014,1.3495542932010693,-0.08550836024587097,1
0.09220657768000788,0.5497374056128979,1.2546108142333559,-0.3922346217070082,-0.49970873136022603,1.5440459907475024,-0.7438308832216269,-1.2105946136243324,-0.936537101262258,-0.3623308796031014,0
-0.06402543071759738,-0.01794039718491669,0.21797106050892304,-0.24137010136645573,-0.6172250337916544,1.0064150736516562,-0.6453405257011263,-1.7137365697637166,-0.49334357644808724,-0.17793430909077326,0
0.6012811078653386,-0.01977380900478043,1.0471309521148824,0.16337886040155475,0.07417957568997169,-1.867851499655131,0.4200097469919516,1.0731972267730203,-0.8661803954414145,2.4793733942676224,1
0.7767626732006049,1.1449558825838448,-1.9620892082331312,-0.3736035936765015,0.6626080845546138,0.19735124952819175,-0.3812791314534364,0.5366079065695333,0.5528796072052067,0.19887257393126728,1
0.9070539378366478,0.02392140235490625,0.22799631483168814,-0.14084175098977852,-0.5491321060270168,-0.6608079470799433,-0.35845116709380653,-0.9064590795978906,0.17988632235028848,1.0416986280898992,0
2.0222492323798402,-0.9376493213665396,-0.4622968681319656,0.23660521437917245,-0.15090832305790203,0.0075744243263707765,0.12953201992680802,-0.9178426643072413,-1.556627425811033,0.20356201142487448,0
-1.5354573765901443,1.6073267020872875,1.3442662776361936,-0.838137612203813,-0.4992998451501081,-0.9583230051442729,-1.3615946797746434,-1.4102931332727158,0.11613686411434788,1.907360913959186,0
1.1445002214381839,-0.8051686660640425,-0.3022703727724397,0.1685910444258347,-0.867123294257712,1.1650824488038862,0.02011801096964566,-1.0267188228085264,-1.5149072995570716,-0.8746754818810443,0
0.9680344681302505,2.0091430382828044,0.20452876579673077,-0.9953755604743414,0.5844269990488095,-1.0162420684596114,-1.564225812262809,-1.4021721748222298,-0.6684138725639429,1.3883359812336342,0
1.0751450660909416,-1.242457459644925,0.36529369472636625,0.6155984903572449,0.3633661894632958,1.235546643521867,0.9674688930620952,0.8674957735886463,-1.6257259816469953,0.18201377856787238,1
-0.8949386278225664,-1.6899330260548053,1.398892772097582,0.5660109605867328,1.0237765036927073,0.4546968497507225,0.6011697598366121,-0.6914571767484599,1.3189546184301144,-0.4962352148275063,0
0.45935404328919704,-0.6693066834877482,-0.337422237401768,0.09501449400342413,0.6011978949818136,0.5567182263999821,-0.10216939887071108,-1.1647682838645332,0.3483026242626821,0.8039632249505394,0
-0.4659062936914633,-0.007162182058664035,-0.7283521708113844,0.07969921935147048,0.07473469558602595,1.2023906021193447,0.2061965980168517,0.5302801694348638,0.9192829790200321,-0.5055144344725352,1
0.12900743578037102,-0.042508481510188156,1.4162908054097998,-0.25940148554639586,0.2296758411392246,-2.021133134234572,-0.7057830442984244,-1.9049278642524978,1.137215503763846,1.8046788019230797,0
