f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.41058426115119595,0.5449897873062622,-0.8805894184007963,-0.05602422941079405,0.27701005186342237,0.7821968030633567,-0.5881525823441264,1.4995154734953018,2.444972880320686,3.241805084151769,1
-0.9012154115656766,-0.2286864768040633,-0.8435654923504643,0.9558413887132308,-1.028016267844579,-0.10617696146586075,0.6300243319522004,-3.5210356709362536,-0.09518319105078937,0.21141909119754998,0
-0.23031662511594497,0.6915771604696191,-0.1536777334543792,-1.8150466361904825,-0.6451582956123814,-0.9015067991063255,-1.1590368158630044,-0.9080495903808603,0.16402391409599565,0.31582739370984514,1
0.25498848667263196,-0.7157493554360315,-0.0949016431138043,-0.9480949527032975,-0.864867349691545,1.002691310768452,2.854776087500462,1.0250046147993666,-0.6333883276059167,-0.9776321036118693,0
0.2227637096736746,-0.40934956282719265,0.4525073805685099,1.2989328614792288,0.6764617600177061,-0.24347575332792826,-1.3700314374327063,0.8387533723200208,0.7484133737060216,0.9552991749987092,1
-0.2022263076551274,-0.034406743658706745,0.7239542536076047,0.8818883200190115,1.1759431416973432,-0.6023367134628325,0.9768603530569182,-0.7726337078318509,-0.42215477813759944,-0.5096475815010146,1
0.3083997218666927,0.14437397307640568,-0.45479230614506894,0.21978327268381087,0.5563006329691293,0.7738722353665198,1.5968829197735375,1.2376451122109218,-0.7187232108911804,-1.1166144679757344,0
0.22770109096172966,-0.5409975792181834,0.05488907025596457,0.6008134101794685,-0.17550320127524735,-0.24483096902105844,-0.21959697214993285,0.8754080010002271,0.35037001593631983,0.4001540955534413,1
0.27180527036427393,-0.30812720832010343,1.2432514627337867,0.22527894627167877,0.6305121467293008,0.014121141571672442,-1.0611860052654385,1.0352702971066017,0.6408418139130814,0.787075425092234,1
-0.35475475566835996,0.7277883879346372,-1.2773445160150458,-0.32560356318276684,0.2612583274509767,-0.15607326199911742,0.5814889092211901,-1.4043148528838316,0.3824148969229447,0.6668409518414014,0
0.2559514866196204,-0.9085322220231055,-1.6070182091062568,0.041735399252254536,1.5556363126984651,-0.4812914277349351,1.1280196171596917,0.9955616476909024,0.12887847500911986,0.0815164575728955,1
-0.37366136693756785,-1.064774472168544,0.9011471098496341,0.16686084778761837,-0.9005157141796437,0.607054319097153,0.7659914796876599,-1.4157285996352214,-1.053094351592713,-1.3212400775791528,1
-0.25943982112594666,0.351844724105109,-2.511572302532805,-1.4046980613685172,-0.6573274708382968,-0.33636313746020574,-0.010934306843938526,-1.055534412451613,0.9344868011633151,1.3978428706651205,1
0.6526237118362052,1.0713417035652537,-0.9086509543190117,-0.4479396263345861,-0.3693905993814722,-0.6862207680133409,-0.0576447623760655,2.598863366626274,-1.0574219177709796,-1.7186755386073287,0
0.27988153106879027,-1.098507771318657,0.5885606701867683,-0.8344393804011397,-1.0993258280085458,1.5913119097840538,1.2704239811418685,1.1259947297890833,-0.7164509384070549,-1.1025794086165068,0
-0.4761661491256472,0.7661644253120469,0.3375402006578622,0.5949993240581021,0.4592835711363858,0.8058309898579701,-1.424451300518256,-1.8720116009631824,0.21682042016770517,0.4829779741164837,0
0.4736225340448907,0.937223566118767,-1.8251289067046308,-1.5715310433030973,0.046191986810193646,-0.8052101764032049,-1.8679161800317885,1.886732825658941,-0.783090463554623,-1.2690972028254537,0
