f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4646135774257318,-0.6929381304023388,-0.1515515349651852,0.6004293926309767,-0.06696929143573938,0.985737761357422,0.09995081730355011,1.3780174849506588,-0.8158363709731357,-0.13437535479813528,0
-0.9501350906201399,-0.7983943115991267,0.6102357724240357,0.9463179005189615,-0.9202377490678414,-0.788029829220871,-0.17970516679809453,-0.7838025687899045,1.0063338489260127,-0.5200899040307237,0
-0.9795413492887166,-0.8976851069955136,-2.383850217638924,-0.7061827921777964,2.263045229949709,1.819736033947605,0.9513305519517072,0.7328864031592511,-1.5108276127069324,0.7699760999742413,0
1.0734546508117244,-0.9804490278773129,-2.450195135558611,-1.24175745823779,2.3068692301594633,-1.8358032884302025,0.9813936689162452,0.4167270622590074,0.8411779467514297,-0.9793081792378018,0
-0.6825830206032997,2.3710998584058984,-1.2908103054111746,-0.7897628656266014,2.1727779014612136,-0.44220094431027024,0.3377721504931796,1.9773330721095486,1.1652575683679534,-0.7944467576542319,1
0.885274080407889,-0.06303581637849476,-0.11546853402424623,0.7921528554573105,0.1031333374694624,-0.45507228760895596,0.04729417017636493,-0.024503651861460533,-0.8355651416638685,0.5397267592093636,1
-1.024601096296183,2.7538159929380965,1.651560451542418,-1.6088915629977556,-0.8609753498338408,-0.1236482779815343,-0.7914274980649723,-0.44785932010494,-0.33435643439572726,0.2658330189250247,1
-0.44416542140758025,2.10922379179404,0.8364987928656575,2.282069565822641,-0.19918074458926593,0.10958980344844538,-0.44519820499641966,-0.8375035258748788,0.06952779698977543,1.9590114575222142,1
-0.6206513370568392,-1.2512884906659125,0.39330938871995363,0.1300865802872864,-0.837388707439888,-0.7411802868823294,-0.07009354697672027,-3.1807953988307247,-1.5353616839674236,0.5698592288361256,0
1.2771854264854536,0.13402749343130993,0.9839646569715228,2.6845323143169613,-1.0125204930045821,-1.6056639394279342,-0.377993213831623,-0.33827240325605196,-0.3983657476330351,0.07058004425825581,1
-1.0912796200035721,-1.3448755994887531,0.23685983926295417,0.2535899255294764,-0.7003643026035731,0.4791544768354213,-0.005506457635194334,0.6733641459753754,0.6084759812825968,0.6692225945878096,0
1.4723411270704265,1.0232636261165886,-1.146239101157687,0.6113445650719982,1.5705670893339785,0.13381362591731566,0.3671221337025078,0.7222142593860997,0.10975707521810722,0.6282010002694065,1
1.1710660433069444,-0.922236920235328,-1.7923134700885566,1.2083727963526893,1.619483771332753,-0.14267164114039796,0.7306153483718106,-1.4970551019404184,0.1717203023827082,-0.3242640459958351,0
1.773231319887119,-1.1573234995499992,-0.9515195432323411,-0.9281991342469453,0.638364755967735,1.2719979959226388,0.42932335985257275,-0.5445228282763134,-0.6764236590553375,0.15069122579902178,0
