f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3052541231927535,-1.3155010812142298,0.06336934558547896,1.4233086977349465,-0.7155527784471845,-0.9190331106826085,-0.4240730726812858,-0.4021875085231396,0.14366415711233432,-1.2778556487063624,0
1.104375710659551,1.576311445520001,-1.3218775296266605,-0.8000742741697169,-0.6292110052991808,-0.8112728914052378,0.10224384883073356,0.14342138132298035,-1.5251600827023708,0.5050055526534454,1
0.9160161014525053,0.578428219696945,0.7386845999203093,-0.9432256932220011,-0.2391647902001688,-1.3438343455059787,0.5270276652469261,0.2955049101963162,2.9638837760166328,0.9216085056538612,1
-0.0756075068763064,1.9742554240303833,0.5380448165671643,0.26547588665146665,-0.7655121028822462,-0.30701301388525587,0.17006801807546656,-0.29425588977106815,-1.116934381251821,-0.8041176826630414,1
1.2157713343248064,-1.881252893187836,-0.6973555926215006,0.023860482708620623,-2.400931740058174,-0.05292119074899602,-1.1059511276353715,0.17689722199985383,-0.8379035703847434,0.4524793926765527,0
0.2764771847753269,-1.0347816951469049,0.8854991866044074,1.2405697583778352,-0.6271257691871156,-0.2460644123958025,1.240023462803817,-0.36159559125440616,-1.2829237716204795,-1.1422943485223573,0
-1.2335330001152112,-0.8702214986595606,-1.757034308773122,-0.7973901010440748,-0.2777593713087453,1.199197939792822,-0.3951164263553917,0.38407031520791457,1.4371355129667163,1.125573361899944,1
0.08608232471863216,-1.5799707591376277,0.03447532266775558,0.3876366111601848,-0.2634332566795049,0.2777523515581399,1.584439336489023,0.011135708004882868,0.2945817181888012,-0.036618058579337975,0
-0.029189984934502512,-0.7364169525643295,-0.0988116758238477,1.3835839618684,0.8586708298624421,-1.6184336610585892,1.0357937957067365,-0.44453398037955566,-0.7101329348500808,-1.3804377259258735,0
-0.4390065171296138,1.2994256329194724,0.027850384490763488,1.5588743903221882,0.821197418565106,-1.4457877032520232,-0.34999599280315685,-0.7111559378183361,-0.08911924373975223,-2.098037953730607,0
-1.1340565971059593,-0.9459278231714972,2.3302508583002055,0.9202382674532728,-0.8263825876517287,-1.188272851122771,-0.4693557734760957,-0.2506115400828339,0.4536011720116774,-0.8018807090405284,0
-0.09700881476478573,2.10156131394143,2.0187479612212185,0.0816981122531455,1.9503263284130508,-0.3216449393942387,-1.089436698310785,-0.23812241216043362,1.0603579294923988,-0.6282745748934354,0
-1.038908807270157,0.9063395314291505,-1.7407694938993947,0.06736272187443784,0.6777053153694858,-1.2305989563995516,-0.016671786966752773,-0.11470676918103268,0.552602756049102,-0.30737036042878774,0
0.20749572983253653,-1.6474510898000085,-0.5240222367055226,0.7764594770237874,0.2173091626309385,0.22224357766004857,0.28638250239796376,-0.12756594917195566,0.954898788218037,-0.46010749218265534,1
-1.1256247708078349,-0.3035674657639389,-0.1247288267816854,2.276303695986299,-2.1501702161374356,-0.3570284772269358,-0.0713568159657826,-0.8210438918358474,-0.07602723908888753,-2.5025730878349624,0
0.1884025141361396,-0.5711515636663416,-1.1402451648345795,1.6226401379816129,-0.25098108852709017,1.5832726905926386,-0.5458791860533508,-0.5502323379868026,-0.3554971959700981,-1.6935081717519558,0
0.6143383998507372,-0.8740106860674114,1.3333995632385685,0.7828057514256802,0.4221578310026759,0.3569258260821649,-0.399707702777753,-0.20633395489777515,-1.0191105922428485,-0.6644467423452627,0
1.9396696138888168,-0.9495267972426098,2.0809121250022486,-1.1471984374943092,0.9776893263450629,-0.7102561800552447,0.1225350100604508,0.5226843594885013,-0.5917153925044603,1.5422589104069049,1
