f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.019278438545566,1.250745276197417,0.012002280060532458,-0.16062499621541182,-0.9428518159086741,0.07104479141711308,-0.11747751872263867,0.8707893571627737,0.03470600520287517,0.7739454480263633,1
1.1445352951524403,-0.6492037794267234,-0.04826709255281114,1.1566073755546717,0.3372075103414336,-0.49430478631135377,0.8050354125859186,0.3466888282873942,0.18848891043714916,-0.5688799890533309,1
-2.343779020198917,-0.9240911362567372,-0.7704864328011489,-1.2124831077242066,-0.7881064750136735,0.14666473808745675,0.035773136842484954,-0.3416115369993532,1.7846718008957592,0.7196664070539376,0
-0.8680304397006577,0.5851419783145839,1.5365450274970192,0.5731751196131223,-0.4171307753101264,0.461109388789444,-1.272912810707044,2.1545887895823475,1.0397875586065923,-1.207428214130499,0
1.2460196003829334,1.1475262613899635,-2.1343724506893516,-0.9831656648047724,0.16978203187512098,-0.564132910268347,1.646381665046606,0.420986516950134,2.554120478371718,-0.25817812729874484,1
0.6156067028266075,-0.5634506267982937,-2.355231873935254,-1.4462392867936251,-0.11004098010761526,-0.47490410804127864,1.581397916987218,0.6684928801795328,-0.5778344922262968,-0.057215599919964284,1
-0.252349967786774,-0.10348926538137113,-0.6619170273231575,-0.893568331270873,-1.3969578220314587,0.06551537300392359,0.12716922352695859,1.7287332611648893,-0.04905487532148267,-0.43627451310172655,0
-0.6479130110803029,0.6148650867552906,1.2877886620094063,-0.7684545276022399,-0.5249889086073336,0.8965988888596809,-1.8802301532057921,-2.2306170212300493,-1.0325571461348655,-0.8079548214310344,0
-1.018182926602907,0.8767528097680657,1.615762857032445,1.6121285790255282,-1.2844839126589502,0.07254895685108081,-0.6810935089628103,-1.4228213794394116,0.42767676811892824,0.3324637545027025,0
-0.6559034480638765,-0.9035817387506958,-2.8962234529496254,-1.736635653054575,-3.2549109859806262,-0.6010641735224637,1.9718678097140776,-0.0782252361495109,0.2101289762089916,2.5176125348856266,1
1.4265700847410638,1.039742520996676,1.3248654389622618,0.5766559933980149,0.031087096856391317,0.36390792460048804,-1.0438549613997106,-0.23498136143326157,0.2579872973058348,2.709940228050579,0
2.2433001869824842,0.6989133827228553,0.01685967655957099,0.9810208145252167,-1.3200235633782418,-0.39311085022182213,0.6208962444126438,2.151613025917851,1.1611192588942787,0.36985420613517606,1
0.1460119092649549,0.7752256002685929,1.515972493450544,0.4500026355049148,1.063594796879141,0.5021158553234328,-1.3310965004540467,-0.3039159874539463,-1.9742474801744818,-0.04456961008501391,0
-0.38532440595143397,-2.577450027946984,-1.6632433205699064,-1.0624572581768494,-0.8804094300809583,-0.31856912735218557,1.0899759280808592,1.6611845003871066,0.23191218067609073,1.1106052591967033,1
-0.2307462201451618,-1.571547339108716,1.0219095687136122,-0.6122879177234439,-1.7139259581274133,0.7125026038162791,-1.493656249393489,-0.08538474008806823,-0.09615405807778325,-0.8452396693159074,0
1.2858763369480577,0.35665546938185766,-1.0402835463048914,-0.7261403432152422,-0.5914509843744294,-0.1740787568083424,0.6415954246598934,0.07720565898320382,1.1314839786046107,0.086104612660737,1
-0.30320673455680136,0.39120693406644746,-0.7528083943599115,-0.5771422470383651,0.2077174428968027,-0.10486823560209745,0.43064397946822097,2.0060856048291917,0.5097002823304747,-0.8865346297712581,1
-0.007888845690078519,0.4620591524693231,1.6980389651720207,1.6608518890928132,-1.596556074009621,0.08987367820255704,-0.7375085160228283,-0.5562504298512752,-0.32967797834876733,-1.0916989596876074,0
0.45282278549819943,-0.394731652142112,0.915994013741072,0.3317879773440029,-0.5712097900867998,0.2789308419522822,-0.765283264825217,-0.31806313221386406,0.36423913602933183,-1.149188070550625,1
-1.1968968037546874,-0.03998487972977887,-3.8627552722970893,-2.2613283853957773,-1.0326660256498255,-0.8240619678575485,2.6656536826593897,-1.197678277013934,-0.11214286905853606,-1.6348193202036914,1
-0.46940567793818466,0.735507259474638,1.648894418526371,1.4077303019123062,-0.016912716424031773,0.17103525000921724,-0.8497191154405797,-2.4114075589564705,0.08272771241609062,-0.764049265417571,0
0.49610244088888084,-0.7180147939691315,-1.0451658259727439,0.12485844716607297,0.5045706575377751,-0.5239142897165533,1.2010996332302488,-1.1583403530272245,-0.5576179942928374,-1.2697155308724482,1
0.9725439304443309,-1.0897778918797918,-0.4176545768497018,-0.396258664069978,-1.1847327731654609,-0.027109322824979153,0.18937793674277303,-1.5099962815461923,0.00963366688110639,1.129376366792185,1
0.8993419160489693,-2.6112955055274156,1.747669533981719,1.7009578001252494,1.3175604850441325,0.09594727589293126,-0.7645602215210127,-0.409278176233074,-0.3413050107827241,1.7781431720360357,0
0.8668378982459496,0.4971126504185983,1.4353633642667032,0.8485672131646339,0.1171958600181473,0.30283175454663014,-0.9851394695318851,0.7131250669024533,-1.2967723616029907,-0.4750650752030679,0
0.5665271198369242,0.14673784225855396,-0.915359261591945,-1.2054823112844182,1.8294967440921406,0.07825374840378703,0.19554771593119646,0.11291318326817208,0.7725147618165091,1.1050957053683885,0
1.489126107691938,2.469754817900132,1.6165313850448584,1.3302698014948173,0.7432897396639438,0.18803382768599458,-0.8654974458175471,-1.3561882558314877,0.28506713541939444,2.3522302491525346,0
-0.4824619786027137,-1.5019560997012118,1.4937183684908737,-0.7909146821279603,-0.9107356982040127,0.9989515691854952,-2.1154892601745514,-0.7087701226994051,-0.13497976707883808,0.3642289308956154,0
1.4721890599981635,-0.06871373174783806,1.6353926326363364,0.41375981025921393,1.2312675747084667,0.5709553021521825,-1.4826473559573516,-0.906993535819198,-0.4728193177099461,-0.7958530775977561,0
0.5465546177824677,0.44690395014224454,-0.8533914598988577,0.2262960515339285,0.6954046627500303,-0.47857781255443566,1.0617035834349358,-0.8253715728576877,0.41761307568120504,-0.7140319479974078,1
0.539910189895485,-0.9105889005018577,1.451282161412808,-0.6924545111518854,-0.14886401990944892,0.939530061296354,-2.005894495976764,-0.08650809563954173,0.18361812516395967,-0.14395948912280354,0
1.164707392192189,-0.3326313058607294,0.9485138388737451,-0.9349904879417524,-1.1816810192388492,0.811114434395749,-1.625204011919628,-0.522808537367858,-0.704669138363904,0.9672410756602722,0
-1.061050022674148,-0.644463469918633,1.7246946332681177,1.5451767933671061,-1.1831609109934298,0.14918706289660025,-0.841408663919406,-1.24654212935009,-1.1940465478122777,-1.3059396072358134,0
-1.3018539909111715,1.1311285970840534,-0.2916907181284666,0.6326673314475576,-1.7012695693984703,-0.3904222407493528,0.7245830693572852,0.31969169223751853,0.8178161908676722,1.5745924343095439,1
-1.055703668768396,0.1933948770605772,-0.04779139659803622,1.3290759373717165,-3.203429232120041,-0.5645416204068044,0.9168581577325223,-0.07959788850861074,-1.892171853058879,-0.10250028216241201,1
