f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1362335333847233,-2.0371840555637504,-1.4560541204729973,0.09976148467875301,-0.26156475120811257,-0.7435617950917229,-0.15080493818920732,-0.8671589764841727,0.603773538052081,-1.8571574994425282,1
-0.49656649458947777,-0.6376893432601302,-2.0339167798900237,0.2393201619507188,-0.14784174769953753,-0.9383887897094796,-0.37393987877696455,-2.605268810699024,1.9793778425458535,0.08252840974794401,1
0.08979704653265895,0.8572627784274158,0.1927556325084241,1.186899394186105,-1.1036711009134728,-0.22013632407998035,-1.575035401252643,-0.8630841018119958,-2.377658820869195,-0.7532105866689094,0
-0.4079204296901967,-0.5615813951079749,-0.3750271573474206,-0.8475225687509016,-0.7869639593928687,-2.265181813606459,1.207679714181498,4.196985197808637,-1.923469262460702,1.944198615653009,0
-0.07587247751608724,1.005393523063835,-0.7126935217721696,-0.5675049314167481,-1.343489379665798,-0.2846885338719422,0.7779833575855986,1.4866179439458573,0.050741267948067215,1.9479322561372128,1
-1.8302137705168686,1.4629011414782893,0.8582474153278995,-0.018576921618862985,0.3195882269506539,0.3071535539409297,0.04606406109746525,0.9372133648736828,-0.896959591823035,0.255166020992256,0
0.5897195576568961,1.4202111180901864,1.063157090445974,-0.6854068876409992,-0.6239467677547074,1.1224841985703893,0.933289462193055,1.5226669435175952,0.33717816983806825,0.09648296537072266,1
-0.044175558293804866,1.6309578124454156,0.32758528374839935,-0.44032713174590726,-1.1307831648853315,-0.815782541351316,0.6176286757408871,1.7570414326704618,-0.5710451161235008,0.3539258260137015,0
-1.2108370014888599,0.812341887033206,-0.9498770135307365,-0.6568604047678092,1.3029873126118754,-0.03592871866113938,0.8577274209470357,-0.12359385582583793,1.9239181297359575,-2.0086398195802975,1
-2.683509939474476,1.4577453121151045,0.14338114420618156,-0.28886780602644657,0.19837013373415,0.9183633075646613,0.4256026797524375,2.033563821738354,-1.2654985965922978,-0.693414189690001,0
-0.4603091206226576,0.27406989339792776,0.04089038481389811,-0.6748430886492018,0.0418371551041081,-0.13339805155846787,0.9062119284384176,0.9516216014561648,0.8857649242611754,0.7713751257760081,1
-0.7806175474094023,0.306626958087587,-0.2231161517506878,1.1653882000580438,1.4562943991479864,-1.1260124945727739,-1.5720774700097202,-1.9512789466355733,-1.2182184466636867,-0.16872547703134988,0
-0.5511636947589325,0.23215924437882404,-2.179942322425351,0.9648565313822173,-1.3909998860179358,1.0527763307698073,-1.2990081760024261,-1.5051906712509155,-1.1201726976536757,-1.1144507272865325,0
-0.4482173331423385,-0.12990397167015616,0.060275846979467036,0.4706693501074534,-0.7837531124290945,0.1344423006040599,-0.6298529288442155,-0.5694652193514386,-0.713088259712062,0.015389274417070425,0
-0.572664755303807,0.42055832160062434,-0.10328411199493502,0.16486439982839446,-0.736660584884139,1.3721374239359023,-0.22298317189220324,-0.3013008293344017,-0.14679334315082004,1.0512874090697941,0
2.5362711167191168,0.6215593582050727,-1.6384747002839477,-0.3765250771839365,1.1745248152810508,-1.1436459040437688,0.5473216740143625,2.330099348243622,-1.325330740080223,-0.3341108354044879,1
-0.8985251474153773,0.2034191161897623,-1.5659345867414127,-0.12035770674192589,0.8942021189765432,-0.7126417304093801,0.14826652065283336,-0.4064305282275079,0.7406569327692342,-1.1219921240291086,1
0.43552223337597273,-3.230501943789414,-1.121123181697469,0.5886510614115763,0.6763126596739147,-1.4376427076816147,-0.8313024945387114,-2.591599812717855,1.0088520852604674,-0.03878128229981015,1
-1.7402206232053616,1.0060976452832011,-0.8043385015212365,0.7472899344523051,-0.3750594988422104,1.101287105789789,-1.0684731599945247,-3.8568006034363584,1.85393309929174,-0.058812798857777834,1
0.766290866187037,1.327130441180283,-0.9716314310260452,-0.043785857293471286,0.6718787563068938,-0.2601805186056666,0.10622201965658395,2.1075897707642124,-2.011561975152239,-2.244014240351889,0
-1.39480596367345,1.9483636265044684,0.5437214562835148,-0.14099972440768194,0.05854717695591665,0.8913179915781964,0.18377986012334915,-0.04108494155284281,0.4277022210006801,0.004229241258370854,1
-0.9469445590949803,2.6576763474260288,-0.6109635755912296,-0.7826897856504231,0.09117747841125422,0.00016046730169629405,1.0360662877160258,0.4580182030698279,1.680319215682379,-1.8283819376064174,1
-0.01734989450838497,-0.1789193307786376,-0.4499932442146946,0.03768938180395101,-0.4710654145975412,0.03086292228202228,-0.037609960661309616,0.507712945781938,-0.616686064255501,0.3554292980358748,0
