f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2479758893756664,0.8601975160857993,-2.2776796068707044,1.7867679816551871,0.9430027101229735,-1.538889296654797,0.3348796092887267,0.9056672576492474,0.3264157121603144,2.4391378898375145,1
-0.15992784195920626,-0.8586319952697811,0.3723697967370303,-0.7534159431225843,-0.3597945345460469,-0.5876105620451681,0.033239782059014865,-0.2220247334951202,-0.20411183673577232,0.10631736195465785,0
-1.0866272836817747,0.25927794771313556,-1.2327168374433548,0.6980154403909351,-1.7600582407373608,-0.7925835193155593,0.2718416721461548,1.0910752528547352,0.8802391277483639,1.1285318172189989,1
1.2337318145122553,2.4692505139609353,1.8108757046789201,1.9664717583592408,-1.309734601590506,2.102586748116179,1.5047351975425907,0.03255530344053279,-1.237883752031892,-0.7995907553846022,1
0.04997629858957277,-0.3559254810245986,-1.7744418611187889,-0.5424469133436716,-1.1465954850210514,0.2308788530210908,0.4473089890655894,-0.7320246691776778,0.6560704574079959,-0.5236209256598052,1
-0.8102686651993571,1.2235435079844632,-1.452076874620667,0.9605618032994676,0.1860001879829162,1.0704083526025934,-0.6443634884620465,-0.25771645396608134,1.529554480022518,-0.43036851384714214,1
2.07878196619609,0.09601058138444074,-0.008533546134525366,0.428737304675614,-0.716008259046225,-0.644513676100744,0.09770070031485835,1.157115910222575,0.40329631330168697,0.8378924000661855,1
-0.8529554777405046,-0.9533536318958755,1.7105339974681715,-0.8877170333585181,-0.8656832371504973,-0.5469055130319969,-0.6118525703086678,1.1792105312937549,1.1161445105684238,-0.008219309697940047,0
-0.5776072687680079,0.3248221418888523,-0.5898488851648857,0.28160030764985866,-1.1165644505266805,0.22934172867431868,-1.2971316448267525,-0.7802276070237277,-0.4625313447908131,-0.048652452533493235,1
1.6245974770101261,0.19370467148243797,-0.5826963393989327,0.17279323105997413,-0.5513801876939465,0.1267390115907172,-0.08675111694530149,0.7156494882064167,-0.15666536500656705,-0.01701632362627234,1
-0.15092532314894705,1.0047573575190953,0.6064982183078046,1.6571906621270007,-1.383815760163673,-0.9113062164192925,0.486077925523285,-1.090299056339156,0.6785229473575982,1.7887028994948764,1
-0.11127051062072317,-0.8310927481227328,-2.2331114640528518,-0.9088152874792395,-0.8325079712941031,-0.19856707385763706,-0.2727130472829072,-0.6285652732171908,0.35583658433647036,-0.34003485245923964,0
0.300960569443305,-0.5785181716896723,0.5176865345179689,-1.2029721756184637,-0.45798148322419185,1.0376408419215233,0.6947270550323593,2.4511095942999086,1.1253714401649413,-1.6436205728529947,0
-0.303039217224167,-0.43935362469333633,-0.18187556517986023,-1.0475683360664332,1.2666031235797066,1.0642419787584487,0.07700672310587553,1.688847851682819,1.6089205084946792,-1.5787276167280075,0
-1.8471726228134564,-0.6915633807221366,1.5851700758421927,-0.4618358521014905,-0.06164051137574466,-0.7721811710072778,1.5783681152311155,-2.5206137566639497,0.5076083088979539,0.4432720405551724,0
-0.12022785253975865,2.5013012993300183,0.7951617988674687,2.04994317685637,1.1127593183104163,2.0104128598089837,-0.40858311341066383,0.36172657246573353,2.106149357483467,-0.6670285072756927,1
0.3063931014050476,0.13931929092472745,0.16999310857851907,0.6035866195260208,-0.8559843056007213,-0.8970060426768486,-0.6659672644708536,0.13913079583475144,1.4712546599927412,1.1701008874348537,1
-0.7317089841859448,0.2591813358451476,-0.6757214842678182,1.4696897974152312,2.0343204056225117,-2.383741654755988,-0.7707174233597528,0.8974583346114327,0.7054761730354215,3.0322929456653815,1
0.16654641882463114,0.7073871109995353,1.0067278215666562,1.401123534744682,1.6410916980593795,-1.1248405791447633,1.8876507983504844,0.5253984667543318,-0.04052360215954292,1.8375212218947703,1
-0.12993000623814407,0.5900966082255941,0.8105557531751142,0.8406653597849215,0.8141960879953825,-0.2618241303506651,-0.588535644085612,1.1035335169507825,0.09170487564229918,0.7233993667713645,1
