f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7180434055264797,0.2875105429486792,0.7212825551501344,2.193116984668071,-1.1502437557588359,1.1981376301432463,-0.24468521882136873,-0.597095877674996,-2.1740956965048333,-1.0107960910038183,0
-0.6041782843708852,-0.5356247629825055,1.6993821639717661,0.9964524781522708,-1.7689402850814384,-0.5320325903727732,0.23757348020202304,-0.6250333941650377,0.8894295727688947,-1.5389837777420885,0
-1.1301493518539814,1.496944823701837,1.2091844212903247,1.4009005694756032,-1.8233037525563638,0.9175219639422935,1.7721230070416678,-1.9449959981067055,-1.7368280065245463,-0.4454653193525715,0
0.8463516931056444,1.993022198889093,-1.2884371366479426,-0.9240143482746337,-0.4007817940765031,-1.7309864793955074,-1.7206011116174722,1.3061530516850313,2.219447577049002,-0.32382500969603245,0
0.04747235498347277,0.16566912040545392,0.09168136323365983,-0.035840056611226634,-0.32761698646667614,-0.2843155100860234,-0.5088022380402027,-0.10627523985416011,0.24191402908557502,-0.1021869990514428,0
0.44618283404880066,-0.1894408479175831,-0.3093367741346638,-0.5836270055648761,-1.728994660302123,0.8714403050587334,-0.40743660210952115,-0.6822754701450663,0.46131917732579775,0.3364264694016166,1
0.056670199870739624,1.310067788841812,-0.8687814470013627,0.17722626814630527,-1.4509130933468326,1.1668775108008806,-0.33644233740786844,1.3341218481338852,1.9046078976440364,-1.2781984025371895,0
-1.1866673042019906,-1.6232952923001973,0.3722654126739066,1.7051696419308493,-0.835328045343183,0.4801261025788311,1.1048214656463429,-0.5567103287000923,-0.10356899796468655,-1.6985834011154028,0
0.4935094129607759,0.4838402569356351,0.8704191848850028,-0.8109815145075436,0.5691736457393856,0.8478254657942579,-0.5894472931425456,-1.0056288703368965,-0.7048577974557015,1.2415904767392858,1
1.5559825794583726,-1.4541299503952476,0.2520834912933413,-2.0172733960771003,0.6428027664221615,1.1502120876156168,0.8059636078773877,-0.7869830851674419,1.7411200396634705,1.078521478834348,0
0.16059445893688384,-0.4823447052560106,0.5518024880351639,-0.4441887839967512,1.626497414181421,-1.3080757981427682,-1.8020050983358082,-1.0870938158373835,-1.5534353580756304,1.351473549828913,0
-0.0978586201179229,-1.0029382431411182,1.41428227238681,-0.04092126668634577,0.3690834738225645,0.4579218465658611,-0.870543923848297,-1.0173708466015874,-1.3418122738614322,0.8139573229462287,1
0.019321676472252802,-1.7333110357836286,-0.1834948774161387,-0.18563617448446246,-0.5067506530234502,-0.26962331460658345,-0.6516101449253128,0.8670652616601924,-1.1577738389197578,0.8573162024749241,1
-1.5814123030446001,0.09026563425561941,-1.5133672634198023,2.039375408350357,-0.6257916970995531,-0.49923608501109473,-0.6641652209741362,0.13555947054495585,-1.8493836453264618,-1.0390407209182952,0
0.21158725034363635,0.39939951976200916,1.9311255508961953,-0.41051124431875874,-1.2977066365539818,-1.2336741093759171,0.36820729341497554,0.08116508440980474,-0.7635036036904796,0.8624078395638133,1
-1.488916279330935,1.1142126995241963,1.0035534112330295,1.7838950675262826,0.4091037410824785,0.5052382037498551,-0.3527386697244601,0.7739075176805197,-2.7414953391781274,-0.26250993503364684,1
-1.8867407115712207,0.24179601636319617,-0.403766817341864,2.648381063476895,-1.0521741287268866,-0.29752257228059986,1.7144124419399773,-2.105409740217643,-0.6255391674259634,-2.3708829320412326,0
0.9676359373832667,1.8342886765091722,0.4194430264698317,-1.4372497616176743,-0.9293914179700583,-1.2557490844395283,-0.5603328769696141,-0.7096526365067531,-0.2593711967360449,1.6310894950343813,1
-1.1786189422643953,-0.9221879428754292,1.2994889325116563,1.5948604664247736,-1.669177047166695,1.2512792729049946,-0.3525290365592156,-0.6259503595219817,-0.8280734521245735,-1.1681364998568702,0
-3.459303367064779,-0.35720821133632824,0.8067159635864138,4.7630618726737195,-0.6419066934570729,-1.455540965024442,-0.43593251915927433,0.1371273338200451,-1.827691717439615,-3.859834146381387,0
0.10748902287434048,0.20130390881445664,-0.34694284826576166,0.06912588154750621,-1.9668504819175912,2.3406573626399156,-1.6330642285742558,0.14675090784695485,1.651428702600381,-1.0211190981356013,0
-1.1333900105131594,1.1733964491758095,0.17673003509248578,1.683569001863597,0.4999151917283454,-0.14789744281635736,0.38575171982394535,-1.1282823277276364,0.3046916123612855,-1.9111291313099852,0
-0.9062766533192995,-0.8097382820096085,-1.4702077591634826,1.0276402109481804,-0.5393607888855612,0.5150708784847992,0.4458609754839813,-0.5313551541288848,-2.0960253722840565,0.14599104677243457,1
0.43531601170878964,-1.1371709946047488,-0.7368698968597998,-0.5578641339891359,0.17727608039478962,-0.21642903733433022,-0.7162439834779968,1.309215086756431,0.5348999917654145,0.26754192370662633,0
