f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5786411041031515,0.7757597522001412,0.6031240304496023,0.06721766928857734,1.074098871225647,1.0888595713913445,-0.8308944542410601,-0.7324912721438797,1.3067861511394339,-1.1503455542621146,1
-0.9826683614646041,0.9678598989019921,-1.2598413962084174,-1.1642255987678682,-0.7947537153217418,-0.5787670044177146,0.5142356118076832,-0.8599892690998238,-0.8542312668193608,1.9596356802728743,0
-0.3564457274035704,0.8512750750828519,1.5201559167177296,-1.433468858945364,1.2842245130353387,1.5271371432811138,-1.1835548673662422,1.396197302935828,1.7754743833432045,-1.816264573359922,1
2.0536057321854493,-0.3455060789513213,-1.0098141502672573,-1.536347615932207,-0.908998638306252,-1.2826983686354487,1.1644201350604249,0.431711207697198,-1.6227922324564787,0.1586372532246458,0
-0.3447925031492891,1.3518621338109351,1.3671212460132005,0.8293945550786161,-1.023280320272003,0.6238502910109187,0.8290273729793894,-0.1709410870837391,-1.286919505846154,-0.027793166428667377,0
-0.7284640613385471,1.5017868303834208,0.41192382828688173,-0.7013244413306161,1.008271113795916,1.6029744461431703,-1.010591538152916,1.3712538673427948,1.4851322575345598,0.013168508148971745,1
-0.13077442481280066,1.7645990280129502,0.844840130302539,0.9410393093020438,1.4183417812460597,-0.15063624643740314,-1.2594809518312515,1.4681707097948384,1.9074668896697315,0.32503556105247755,1
-0.544383957951045,-0.47402054343261013,-0.667563962800846,0.8119370480317144,1.2746295345204757,0.10295499067785573,-1.2092786994188858,-1.305558589094276,1.800944780099775,-1.2487009566283533,1
-0.6164173496776436,0.2650544838614094,-0.1717405682393451,1.3613423155111133,-0.08323908751062503,0.5568486101698696,-0.0392668086346737,-0.4817894927860102,0.014888893737306175,1.2290131788436578,1
0.9405034132187651,-1.2307508687116109,0.9778061786682842,-0.49515439425617597,-0.2450516640684962,-0.17911436565973912,0.3840728751198448,1.2494877513199651,-0.5161050939956375,0.5030859780437396,0
-0.21083103643396162,1.337905651275665,1.2315892883738997,-0.29994856951779414,1.3993359107018766,-0.8059561982195437,-1.2574403621710009,0.30886701237373354,1.8985326633227524,1.073818683868062,1
-1.6710767282256334,0.4578332323928719,0.3462483597966904,-0.6770046981890373,1.689982366575832,0.22545594747624337,-1.7754970651722384,0.8415303350605676,2.580728517139075,0.38880312056710414,1
1.1389257892968265,-0.8870439334618211,0.3419058824222123,-0.6470861406519391,-1.6422246532680316,-1.0828682826444749,1.63737835767597,-0.44449512861210105,-2.4092476680765422,-2.063141779471507,0
0.16672707660834085,-1.6951916178947377,-0.7069641580146863,0.2672468408794855,-1.3361645621480236,0.041982096883398955,1.1944023028904924,1.0333191201980085,-1.8057967493675933,1.1123606804421555,0
0.15298531128172854,1.0598579979466956,0.5096826776547368,0.9427371978684502,0.9746548703835237,-1.1267100360064453,-0.821446630451404,-0.40671489236368835,1.2614171441670174,0.07162421706252531,1
-1.569945393394641,0.8694011368144667,-0.29422607332579415,1.8501926196096694,-0.8187124954858399,0.8054695213050905,0.42860418082792484,0.44627925646645195,-0.7666517955729643,0.16170646349455367,0
0.8961702996950642,-0.25302406099953406,0.5215483494650581,-0.05427647406411007,0.8375293057212239,-2.632146579549575,-0.5671917942272042,0.05662880724939154,0.9285356881575566,1.0113380748400023,1
0.21129239928959687,0.7674947431762965,-0.06824728205559948,-0.3323349207198582,-0.13202809955307618,-0.15796574307691477,0.15335174509996724,-1.2858805819517087,-0.21802566966016323,-0.46618689737952773,0
-0.7677502381407175,-0.28715472763819566,-0.5995659665797896,-0.2383817695297844,-0.7991705814111736,-0.7575811430182828,0.5570605589775609,0.841487387378729,-0.9037661283258777,0.42032808802852184,0
1.6205630337236214,-0.6753955859629566,1.0634638068851547,0.2955834527329847,-1.1224443940008457,0.8316995949761578,1.2718550604604855,-0.35681888071541945,-1.8178398809125174,-0.060689688391596185,0
-2.6562096878784924,0.05519331353785334,0.21667123121663795,1.4818363110249158,-0.3540780492402123,-0.7316059400032264,-0.1732200334879865,0.8884231212077791,0.07026898381422786,0.42763843125165163,0
1.5168360782195884,0.4501056669466513,-0.08366181114712819,-1.6923832116789153,-0.3120939273206387,-0.4024909076907751,0.5470063206911504,-0.023976290567887776,-0.7221385511931113,-0.2198336208102935,0
-0.7774485218241589,0.4183250007452452,1.7416038443147124,-1.7375860866895663,-0.9334527726830179,1.1720553599441226,0.6722982948224036,0.2770067325795118,-1.07986929969228,-0.022180074736429058,0
