f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1264370895615345,0.7311739787022198,0.11511982560422368,-1.3937461659927595,-0.04376704810852611,-0.9657659034329427,0.7116013546491684,0.9208108034010145,0.2581195178577413,-0.9594367954709775,1
0.13316575797029073,1.414219199349532,-0.23561113047262291,-0.8736554405149954,0.5246429843604964,-0.2424281126346388,-1.3052915204413393,-0.944381091857747,-2.3637761659899015,-0.8946256598043193,1
0.44618447219357593,-2.6514171080111355,0.5976229192276438,0.12844882602135227,-1.1908819296056854,-0.5460493371422374,-1.1731707239766531,0.36731853006309617,0.06544857111145813,-1.0578040065560292,0
-0.0007627539191236155,1.3503759789218859,-0.2536323438261765,0.6962064111204309,0.5390602573712403,-0.623824195598746,-0.7693739223715726,-0.05245893327991366,0.8694019629258241,-1.7442603658128648,1
-2.21935124412211,1.6724079012277548,-0.8111135463725294,-0.027900584811812113,1.328393171660083,-0.9129321244399614,-0.5380366892439232,-1.6562390303700858,0.7369614720813082,0.6002714779090151,1
2.9807043110833504,-1.0997152798726382,0.874189011870247,-0.27842703881585296,-1.326653322863727,0.22434751711557316,-0.4541264769044676,0.2949164105109128,0.33688991534496526,0.05480003469563082,0
-1.8992267132821177,-0.9673357379571996,-0.24392327466791291,0.06766116525187969,0.1797177700703066,-1.2657130732901185,0.3369393293122656,0.681129741150695,-0.4326596576539273,0.13122085221124097,0
-2.4811240876916294,0.47997102393971947,-0.6459424998707683,-1.2192033696522306,0.9305539882103046,2.4204558062218693,-0.8289872961553543,-1.2098802548307848,-0.6275091459530648,-0.46842197088598164,1
-1.2287844513119646,2.0731877357423993,-0.6644191605576835,-0.5500393309364381,1.1932614399054773,0.7793439694538482,-1.5957888019501822,2.233523478951847,-1.4389409593752223,1.625102144937117,1
0.631137003793826,1.299462857017706,-0.10250977700173158,-0.025652022296230304,0.330525439215699,-1.3311963827335416,1.6433973963421513,-0.0862063952102534,-0.18686951169387686,0.19055599870282286,1
2.386755252121762,-1.320637541153677,0.7825913239476,-0.060767035266812215,-1.2378915645802429,-1.7951246899026365,0.26868427717705445,-1.473857681064802,1.5393477056029605,-0.1551009781582809,0
2.4296122778296567,-0.6252115493218768,0.6616633648761044,-1.5969510863940648,-0.9731650760629211,-0.430436995509558,-1.0043692595007905,-1.1069485115379236,0.4740992450859198,0.22895032098561896,0
-0.1283492463472411,-2.499752416096548,0.44044146884490826,-0.3595612017393308,-0.959231960842908,-0.5001122166116048,-2.242066056163479,0.5111222703004821,0.5205465664062553,-0.017388844447200714,0
-0.4130403752200693,-1.818490408720574,0.24879048693632105,0.22239515440071667,-0.6025929391365438,0.6868778638882974,-0.9958029028705413,-0.47973747392532395,-0.4407686749706059,-0.9890180657887395,0
2.188630784958683,0.340691404149,0.4263785396527573,-0.6896258870667746,-0.5159668123243216,1.1063530448342376,-1.1135337958322826,-0.8001707021763719,-0.37979994903926184,-0.4246394120244857,1
-0.27506746515532843,-0.7507161565579417,0.07928297894584291,0.7413049958172752,-0.21762183710376096,0.12357684788588753,-3.583152518401577,-1.410244076396353,-0.1448004507780634,-0.36734501067733005,0
2.490287955858842,0.19557601011102532,0.5211973852303131,-0.45857027277284346,-0.6637237624480165,0.6220012400975345,-0.8814568720571334,1.668065181671266,-2.6217507096282278,0.10186382183181994,0
-0.21266734318111702,0.9384116203935333,-0.22378148488768754,0.09428500829239228,0.43779482589293417,0.3058712667998751,1.221624156648762,-0.5602977277225898,0.8104487559409956,-1.111443117864447,1
0.798676180746468,0.9122878317996322,0.00769608297010857,-0.9693722900774056,0.1261294925517022,-0.7229453535291003,0.10929770341114924,-0.28600790271600385,1.5475838395086652,0.5464022835308893,1
0.5916195655415319,1.2004888351769014,-0.0927858601827487,-1.9572474174849344,0.30280314507741524,0.2756129280583391,-0.782792955914825,-0.5034420396759752,0.6159924996932017,0.6461796805956743,1
-0.2979283638366723,-2.001754926815585,0.3089775558431966,-1.4207478300310923,-0.7100075172315223,0.6037482771142334,0.6233828717687538,0.7350332441970089,0.28707502391518885,-0.472630630371567,0
-0.8962016884395656,0.9067740161800579,-0.370977377494196,-1.7708728560221296,0.6287698910952542,-1.079115368985114,1.4545878354642632,0.3348180833778083,-0.5845153295811869,-0.1746749452992692,1
2.5356344505497503,0.3280144636846679,0.506498196770701,-1.4384308797445848,-0.6243845983940914,1.2531274355086686,1.1492673388026322,2.4090970351743066,1.4063363661499597,1.522705068055665,1
0.9494932701229675,1.2271150874641519,-0.01760804649203357,-0.2546393319688198,0.2068305178287238,-2.1117997378207707,2.8876766901108475,-0.9869810209112937,-0.6548252403113012,-0.3468974995583725,1
