f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.846578512412355,-0.3013734664272866,0.8520243202241929,-0.437488166170614,1.0542581471652497,0.8351042896325119,1.1140390907497093,-1.1697818909884181,0.4141166692207151,0.2565750120210931,1
1.2309731377574211,0.11862313547608844,1.029015841137726,0.41245594487678944,-3.098323706507616,-0.12483584902169238,0.8150204888619458,-0.6136160116568673,-0.6541299299387447,0.037071559138486476,1
0.4587691106533325,-3.4062606916053317,-0.40465801444197147,-3.8769287821563294,0.08508024547831924,0.7008249102626368,-0.37211460675977714,1.0799328563718826,2.4978295077383352,3.513508932583626,1
0.9843282477012028,1.3663472504137653,-0.4195757626518198,1.6550348909161854,0.26272701401261667,-1.6586187607253708,-1.4476149707579435,0.11393742880463048,-1.206142496369866,-1.3519669340010338,0
0.3368896754722728,-0.772946426628571,-1.3352359244332725,-0.2626641780803087,0.13653576692429972,-0.2781669292488739,-0.29081579908972377,0.8647145405538618,-0.6946333744381328,1.1518864469409902,1
-0.13261480421794014,-0.4210971856931841,-0.5189432584294855,0.36514833798555935,2.0303474819885143,-0.510436702236858,-0.26607255278543035,-0.3143541281889044,-1.4173834685005335,0.9196013224705775,1
1.247936741882927,-0.2076561584370774,1.213534152543218,0.627415571365785,2.0408025291387237,0.1321956879199156,-0.6570964801151449,0.5977033616699933,-1.6134222082846494,0.7105498010007637,1
0.46583742810241174,0.20153161684132587,0.8592117167163591,1.1724029774659095,-0.4596068548907964,-0.008654734910228671,-2.5216237364063048,1.3171374253999228,-2.075502366313313,0.3340241051180113,1
-0.5190796547199495,0.38111373737179277,1.5099653652597669,0.4119640141378161,-1.2004292603442135,2.348890356838469,-1.58681300235976,-0.0366349718740238,-0.23488698789270757,-0.4056468576937128,0
0.5943382394051874,1.0063902370893434,-0.5463222802830405,1.3554456631895095,1.171464874457042,2.4121739186260864,0.250337616226951,0.23961588890158075,-1.167260710768071,-0.9174051258236665,0
-0.18278671627658047,-0.47420653966958864,1.5690553843810973,0.1752358468959475,-1.5605910630863589,-0.046398238479133186,0.05456252917147171,-0.6451339458905176,-1.1137881533753962,0.8999870828547737,1
-0.2288967705268462,-0.3977367834238303,0.7201496320243289,0.33888526657072104,2.014202665199352,-0.6660664665613966,-0.7307833212802072,-0.6694290335375076,-1.3264757195424985,0.8651348119295933,1
0.7227979408112408,-0.5587461536114173,0.28750559671381626,0.05824243473416191,-0.9725193218310605,-0.794340231401571,0.5367183443307656,0.04303982960033332,-1.0093322462406593,0.9752518273876019,1
0.3405949943736992,1.3765602342253351,-0.1672778531903967,1.7154259487596344,-1.149842445670876,-0.7832642779107853,-0.3130343742794097,0.06101102934595794,-1.3133203475758366,-1.3344780018566706,0
