f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.09546680883191348,-0.2316254299338492,0.020860987713665513,0.7674568904613928,-1.164157418863944,1.1257055429730984,1.508147470131764,1.2140932192401186,0.15246119618918053,-2.247467885295302,1
1.29122793088304,1.3134546536489935,1.4081256540310814,-1.2256744414710354,-0.3539221009351025,0.2763738317503679,-0.6891022861876764,-0.9722894916353708,0.9591626064043762,-0.43486966167292457,0
0.3184946890582683,0.9528408651932766,0.21060730443867937,0.9543247619368995,-1.0907868806510772,1.6655335241704208,2.310328891071301,-0.5333127961660561,0.343658845714956,-0.7385830819909909,1
-1.0433020227133896,-0.8274576506221379,0.12377263661853366,0.6721353411187428,-0.5968667520541571,1.1377031885252848,-0.1751112967177418,0.9403226523257988,0.22154991306685085,-0.32795089115936105,1
-1.1915867702152771,-1.8071842032890175,0.4694479315199615,-0.04342482163226369,-1.8801702507505011,0.6135248533671702,-2.195993152216901,-0.07131320567042358,0.3840372148091264,0.7843909436902605,1
-2.0463274702064007,0.3311584555817083,-4.388340798417934,3.5133418836766706,-0.5564574478443459,-1.2987463064529923,1.6331942672441553,-1.5914469318809716,-3.0430938038521482,0.17953295170382721,0
0.5689627455874823,0.27002600450320485,-2.5808617776753815,2.0359043389422267,-1.163047437930593,-0.8071532263263013,-0.716057386788521,1.357357772488008,-1.795039756868281,-0.7029710108576457,0
-1.4718914086336206,0.7234999093562166,-0.6494335000768827,-0.4292612495651843,-2.3639152752885884,-1.5473659463457918,-0.5283019814615432,0.21821702776824353,-0.6173889920278703,1.6538186717851346,0
-0.9600204576936893,0.0072279647990176575,-0.4438479796745436,0.22291186816210806,1.1104746218042818,-0.3204361899551247,-1.3290522751705478,-0.10672062071873904,-0.33109226572867867,-0.5894046831620868,1
-1.58791097299678,-0.6973324690282878,2.241980811090494,-0.8524045075177142,-0.08177680358570115,2.009179152573719,-0.8657456227934721,0.07057496541483065,1.7205686352560905,0.3232944530029991,1
0.05062216262564861,-0.7844268574986308,-2.0574857197029313,1.1610106152394766,-1.2205036408418668,-1.3031035978345054,-2.8849242828361796,-0.2006669659075784,-1.5123289583095472,1.0775605102802244,0
0.6333004979677407,-0.25165080538574536,0.5737232716936725,-0.6291970682715395,0.4520568262240429,-0.07272461309549083,0.9892354779223407,0.5313543025571826,0.3679548504068225,0.8170410977259204,0
0.2321463307789787,0.2436110646071918,0.5538865333266236,-1.0761388439750466,0.7604963558901319,-0.7393614603958996,-1.335276610133025,-0.29312426605982006,0.27275205083230936,-1.08765355203261,0
0.8358927828344016,1.919863193112966,1.5648488084407715,-0.9253831286992039,0.03153728576895864,0.9306154676930396,-1.67418145230886,-0.7945461729897616,1.1427678265510195,0.3382159437167776,1
0.6169731876148445,-0.7622808068237602,1.7114459659107037,-1.232147212614039,0.4889319097854965,0.7036018098583765,0.6413679119427076,1.0789268309803581,1.2110957218260348,-0.7447772320395245,1
0.00880980520675072,-0.48434082294758274,0.8789858272763255,0.7318763809865667,-1.181520826545141,2.309724315167762,-0.3718369064472783,-0.40675033155288354,0.8621674265750074,0.8591773259233798,1
1.399802177118532,0.671456075556214,0.7704230663979356,-1.259313087770782,0.1784128640213531,-0.6892869600057461,0.973245717841947,0.1809209305736931,0.4211823215072406,-1.4030970250666692,0
-1.8446303528905685,-0.2044093616489486,-0.6985589806332022,0.2778026438109791,-0.21173526581086663,-0.6085911004762565,-1.729105621372207,-0.671996306494084,-0.5339481659228436,0.38522151767272117,0
0.596267809381622,0.42997830863620257,1.9542466330783124,-0.9793244493684428,1.3819202405115698,1.4139363028942422,-0.5485528775528216,0.32137100780873734,1.4581653777803059,1.6979932760949168,0
-0.48960857349386083,1.3677534138114331,2.175926708382235,-0.8991261160224955,0.5579634294414848,1.8474254598712951,0.0628648429267543,-0.8010395230051957,1.657235066792681,0.34675476743096634,1
1.1132954771704138,-0.6770926179462821,2.107675361219787,-2.2933342101695753,-0.481771410531877,-0.24127712609997187,-2.6950233150803684,-0.6260334723796733,1.354939365838082,-0.3079906938787948,0
0.5420698467911291,1.195590627951352,0.790837975593986,-1.288120647613257,1.444459343797288,-0.7010386424204659,-0.12822194025634678,1.104776084065161,0.43314577503329477,1.1742257217425869,0
-0.31610084401653143,1.0062737072627703,-0.03257596916693095,0.9618548252206973,1.1007198737638197,1.3263504667289028,1.1955781907382066,-1.2307274328731388,0.14208651103835512,1.538516504142479,1
-0.7662470275133914,1.7498548450232014,-4.410048779817496,2.304352124888978,-1.1002473152285364,-3.056040789875392,1.0589795265072914,0.9587609146920921,-3.2739620489472925,-0.8417035102812682,0
0.7299771486507302,0.07122524500287455,-0.8728908444476351,1.224141887018888,-1.2532840830002436,0.49162540454710857,0.33470082574412013,0.7034511392116053,-0.5128646403477206,-0.30851929962280566,1
0.7593313491448375,3.656949521009334,-0.8609400057530995,1.331597627380349,-1.8790046448160265,0.662235330834056,0.3335234119537841,1.4829650638620704,-0.48398366226000367,1.2013336403903079,1
0.2678393550955429,0.71581174980312,0.036246990996988804,-0.9708193280172219,-1.8178457255794027,-1.333866465671383,0.8578497293493627,0.7781544706897495,-0.14060119301002572,-1.8239038006050527,0
0.8962514851322094,0.2574214585188594,2.3284526013247744,-2.066390934787215,0.6776741691497231,0.40041852577172854,-0.33394793108595444,0.6063918458625227,1.5790797638073526,0.46356128018024495,1
-0.6211583324283428,-0.5520418338976566,-0.477119950529161,0.029892716088737226,0.4833606388086969,-0.6438842573492929,0.3970978183559592,-0.4297799168655726,-0.39281964700860306,0.44858006838446723,0
0.4426064432123198,1.6016655558890402,0.33609147874653655,-1.6966395565684111,0.21380352544531292,-1.9386421411017412,0.009707050196139471,-0.044152267001333435,-0.01815790699629738,2.3345934245736486,0
0.9860919869412746,1.391949187557722,0.11946615139020852,0.18344952167825934,-0.911456210568698,0.4338165491042356,-1.4981578827057387,1.0057268367880925,0.1319585591607025,-0.08078049849118171,0
-1.7692152154818976,-0.7061678674793969,0.874912402605436,-1.553515585508968,0.3516647838374795,-0.9589585451689586,-2.283366012478972,1.2432009576683198,0.45658856011032045,-1.2803810402942786,0
0.17171832955475527,1.2387033883677925,0.33607856065656977,0.4336339794871036,0.004411462425771377,1.1027002338683,-2.3038062582830374,-0.6813184722699235,0.3567140257718133,1.697274113838915,1
0.1625538716882536,1.159337443016636,-0.04422635239790562,2.0383783662508,-1.2177656136462967,2.8465231201901835,0.6492021074958864,0.6406562992678334,0.321811318145546,0.612258777524698,1
-2.863398744554464,0.1640893961263857,2.5173670323071415,-0.43475335154439176,-0.7348157557925147,3.001726436633222,0.23979540950566472,0.7728113867787925,2.0238319952509687,-1.226560692931719,1
0.5028408786353271,0.5976973747509663,-0.2943140841671088,1.6207814226694086,-0.6690791935083412,1.8904570210463711,-0.4915709249622965,-1.3825385484209665,0.039665033062277866,-0.5435962082695264,1
1.4369456842564083,-0.9189251979943308,-0.23678060741476115,1.418210992186308,1.3100118809226418,1.6840391147243345,-0.01333464993865668,-1.1718869186595446,0.052019422513804314,-0.4843310914076325,1
1.2892588253735757,-0.7513904032325527,-3.488145754744385,2.680979025263205,-0.2485431640977218,-1.1917444684450524,-1.7280852754305238,0.8986799959626952,-2.4385034317579395,-0.4930542911958643,0
0.0006987708852131091,-0.5593161738842318,0.28021497019700314,-1.2325468624429012,0.6288037375507688,-1.3564683223204081,-1.674853500737199,0.1517823886647038,0.016892518963187553,-0.25955592984572395,0
-1.6524170316293596,0.8698738888557057,2.3405906434984516,-2.8696389405445792,-0.14610276865007832,-0.7289008397896513,-0.5054410847066922,0.5863070525281456,1.447852496096136,-0.16619203144613123,0
-0.6024071556195301,-0.5243226369829777,-0.9794904486863647,1.96092704365162,-0.07565618150351065,1.3901292879429135,-0.2215958467916691,0.9298383051284165,-0.4721464502162398,3.1851789968521715,1
0.17897792667322254,-0.9108091739800652,-0.2516909669203704,2.0614084824100685,-0.4815883724151574,2.5808673719670843,-0.3300466095901566,0.1867004892272628,0.15276815834944957,-1.0700881111253557,1
1.0014823899567953,-1.1284902376548918,0.398682226936655,-1.5809102673859619,-0.5282653515768153,-1.6833508386639675,0.559287929201244,-0.06222606935600517,0.05442992731630614,0.9459167823714555,0
-0.5073433698998806,-0.2337969535120118,-1.842974234697963,1.355155511717026,-0.8442535247796932,-0.7172499593532708,-1.5029007684185902,1.7346698352050947,-1.2991881439261939,-0.9123616753873965,0
-0.1829569748275169,0.13375036323506695,0.46396685728930875,-0.5128831768320059,-0.1785561044487952,-0.06460121045265887,-1.4643919371194687,-1.6032279530843776,0.29684947828956126,-1.084136085735384,0
-0.5950362223438229,-0.39821829995025027,-1.0823029889516327,0.6307394799022366,-0.6812858748460049,-0.6569046517096324,0.8559447860490184,0.5512740186773097,-0.7920116794535135,-0.4475122748949691,0
-1.771010653445867,-1.6958224753242728,1.8736015458351982,-0.8468047201236699,-0.4033726738331115,1.487086896316927,-1.3735634754571324,0.35299875710814765,1.4142006241513843,-0.3135519702957235,1
-0.22582227149935125,-1.3566417488354627,1.22239237155967,-0.9530894442632118,0.018809141555735518,0.39827475821943814,-1.8272392954424947,-0.2534930331913255,0.8521670970860139,1.652093412385083,0
