f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.31557810187367497,1.0095560944208426,0.3435141982109581,-0.32474908628463917,-1.625171990208285,0.6144518902212268,-2.1355867679324114,1.7599289518125916,-0.7094612713213662,-0.7149558694464769,0
-0.19587216748086692,0.9497923489261629,0.49913557405049686,0.4119063794038663,0.4974096399181864,0.6807812790552821,-1.0227511156075528,-1.875577844237331,0.828633208312071,2.220038374740677,0
-0.3000176913732845,-0.4059397684412305,1.1893083574384888,0.15305067543036177,2.060686940205697,-0.24385275651207983,0.8896081222830425,-0.34962759952413486,0.48235429195972535,-0.6030460333222485,1
-1.0765821987621782,-1.8126109443506353,0.5773557740124947,-1.281449152450794,-0.6829762259069355,-1.370135020577387,1.2707717399034615,0.11847906184345461,-1.4899859162494993,-0.34463362904371,1
-1.780499995903472,-1.3709144391574262,-1.7241414378702673,-0.9271329307668841,0.855028654085803,-1.0302408176818187,1.0189302276500816,-0.6805698652356954,-1.1521252506616222,-0.6600770034508987,1
-0.5474091846452589,0.8847982235762561,0.3843366108478703,0.7483104826336493,0.580746924813669,0.6863884826300661,-0.45147978559994906,2.3814491720677906,-0.7410703623746744,-0.012903626724951206,0
1.3564829081879233,-1.1607130350457413,0.8147763336312597,-2.1849770368497365,0.615593639801541,-1.072691611575196,-1.06219645790197,-0.16517742743703923,-1.3464496801267083,-1.0382196121519547,0
-0.1986567282144096,-1.6309220090690855,0.5546572055246025,-0.995269274605125,0.13191294111869326,-1.2102179422336312,1.3602648234539527,-0.4007621649172627,-0.7567517307279783,0.5196422864649045,1
1.0020595089702529,-1.9915820526380363,0.11694773086875823,-1.1430861685327112,0.015508368557877563,-1.4674973979747123,1.7604456810309403,-0.5234117018472925,-0.46303620734784895,-0.9342436394846902,1
-0.24276010045450624,0.35981323105128227,-0.5436572294015789,1.0967467139300973,0.7323735789270334,0.3925689897144022,0.9059423959575947,-1.8382833410741355,0.45278031411439207,0.7844324202003337,1
-0.784168740998258,0.8859296920968385,0.40161499664333117,0.3761551481525657,0.7404734053168133,0.6338533879015391,-0.9650581677877244,-1.843889873787576,-0.2876248700084203,0.38558699634795734,0
-1.4164791762765736,-0.22144365195226534,1.497254408337034,-1.0424899554045932,0.5573683684739636,-0.29421337230628314,-1.0628486732855982,-1.1153156294064803,0.023972936749241464,-0.269136690379293,0
-0.8606884280995376,1.1009216367406793,-1.9916571027457644,0.6732602761834663,-0.3910014579099312,0.817137452169173,-0.9162627329950497,-1.140610909734733,-1.7503355326031307,-1.2853992512376604,0
