f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1565608409324966,-0.001304521969244977,1.0009447146553532,0.8441832518197943,-0.8076443144134586,-2.1120205621557293,-0.07737323206391607,1.362807390917783,-0.6423599537549672,0.305901959981012,0
0.6991660359325974,1.395520024307867,-2.3578788426421977,-0.5385788469201729,-0.05603888750909641,0.16967117892045325,0.9821892499832954,0.48577742544465313,-0.2148508848832064,-1.021325807775777,1
1.8891575036325692,-0.5901535310019649,-0.696999686727481,-2.0295194799514875,-1.2230353517055872,-3.1279054825991124,0.32454653258419075,-0.8012354527143796,1.2873719102570904,0.2311992855282552,0
-1.5015990687767844,0.025026743054736247,-0.08324530184081738,0.417675812867874,0.5549206907944797,1.0899500056042006,0.4071033918514873,-0.9831010399305657,2.176271131250117,0.98064702991079,1
-0.2281620142601144,-0.24904514817597076,-0.8655496300561015,0.03259515743898899,-0.3606074594070272,-1.3234091741948055,-1.2457210180078455,0.3572814602501771,0.07272432507351927,1.390772984208973,0
-0.3453608648200359,0.5004856040963662,-0.7973918186202109,0.07695257275886302,0.2801626666890072,0.7611640487075665,2.0069002077300286,0.44673066861009536,-0.6284577947738956,-0.2001699612098249,1
-1.2601114838148262,-0.7732644736869175,-0.14468965884433824,0.15044612623222026,0.2646111429403125,0.24175704451805347,-0.3388061566365332,-0.8465947158098497,0.6042931773836049,1.3841084663217633,0
0.3787172693934763,-0.4247420742662771,-0.42372669180377015,-0.2733809490066509,-0.28220930722392656,-0.750971165609982,0.03621632556260026,-0.21381333374213374,1.1918205201447962,0.14969400696960444,0
-0.3496243565767484,-0.9255127548534604,0.031984801730950106,0.2178371344973524,-0.1266262267787821,-0.6024061537595256,0.4852388446086228,-0.8814353655025783,-0.32641265757317617,0.9423418682510505,0
0.6246325809105198,2.01556775349556,0.7147546012766353,-0.42703439370157,-0.3385767097048417,-0.8139726247912158,-1.2892321723282507,0.10453343159453596,0.43930602294469223,-0.10722529036006989,0
-0.0804982517202496,-2.33873266422353,0.6027323274722072,-1.3411834904750164,0.4220043271505646,1.3711852171305898,0.21271354608459195,-0.6200414294971152,-1.5350534719873266,-1.042198380819558,1
