f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7644655533593118,-1.235352801141256,0.12164944846915099,-1.661836586897806,1.3955279607695692,0.6355697316079767,-0.3782564556865818,0.08362036275398306,-0.18088134368333997,0.7281915111889735,1
0.6452284054869043,1.4060581922459776,-0.05675703311890902,-0.16982774312032145,-1.8694548242043156,-0.38490848965331015,0.44988553563312733,0.6114394874321843,0.7001081532470903,1.5625894873600756,1
1.2333295084294258,0.4110942435430344,-0.232089152078403,3.159667657184456,-2.040945351807374,1.1795728981537583,0.6667043685814099,-0.4443116406390668,0.6964420778741981,-1.8374543144372342,0
0.9163217352381485,0.07913117437785591,-0.5664371998249547,-0.018726038253356725,-2.557068711190481,0.013003272807144207,0.21536327565889804,-1.7710958415958815,0.36630203841264286,1.9111055396993721,1
0.8000121333520385,-0.32271951293403445,0.5828710464825785,1.1806849158216952,-1.7060223880376397,0.19847437490496253,-1.2275133029466165,-0.9810069902542571,0.7311943966397225,0.01113403943508584,1
0.35262921350030346,1.5499402023813509,0.5166602421321048,0.9154501688451131,-0.5782404628433299,-1.620754026905555,0.37216204894052396,-1.5964149613975531,0.28961788647795533,-0.5420415066054174,0
-0.486605635611682,-0.1493496567165537,-1.018379646128387,-0.048225143304844176,1.3323278641575274,1.3401371817887682,-0.4493240587162889,0.205031950461578,-0.20415061583662877,-0.9343375006935061,0
0.44318937729199376,1.027923557486772,-1.9695364478952155,-0.42125652006343073,-1.418047276391403,-1.1746605989260879,-0.0012590481665178126,-0.09076732816861191,1.1143747733003915,1.4950522034761822,1
1.0155852583254668,2.8024399125528965,-0.06031038224149951,2.5343011063521788,-1.710316234530699,2.5039988886709894,0.45433400040183075,-0.9287132623339294,0.6775003898996302,-1.4195545499130833,0
0.880649496526711,-0.8561269895078442,0.2933473808246127,2.2734746789829736,-1.449695798193034,-0.18423140347339617,-0.771190512377483,-0.9184420590614928,-1.3693177449143958,-1.3360263269676633,0
0.23275489126095794,-0.9700871716445604,1.1138668534782161,0.6801961551489456,-0.3482676325697549,1.778896009581865,0.1903872952336825,-0.27051270866212057,-0.26581521213240933,-0.46293403636030095,0
0.8055981367255588,0.03896952352702955,0.48449589758307765,0.06939730814238598,-2.210322810260058,-0.7725602169271799,1.9042297924536984,-0.19325211316509522,-0.7267293422013937,1.5612962758753595,1
0.8854819859739296,0.32653058220137093,0.07961833633851066,0.2844347650428165,-2.3379500551615244,0.49641304559732424,-1.0571421471462705,-3.0373897636392777,0.6255855035539978,1.427906638148365,1
0.1434268527658508,-0.3230887557604505,0.8452647987040429,0.24595998010944334,-0.2907776886280359,0.6636906516213847,-0.736249319354799,-0.07787943075435716,1.2479536816592849,-0.045475401295466455,0
0.5821543438641871,0.4302067568355321,-0.5871817960164091,-0.255541085146334,-1.7317066823770324,0.521118554791035,-2.2476161376439197,-0.25928547327485885,-1.9314871653834056,1.551502458465575,1
0.6401167796873202,0.5739960123625026,0.6037533472524751,1.660360858593352,-1.0502895259474165,1.2072040518625364,1.272656835516846,-1.1888730268890457,-1.3445555180396853,-0.981974921001717,0
0.13777140027546073,-1.7458464940085523,-1.6787423420679635,-0.5034042950095444,-0.6046291796801182,0.08478960992395561,0.38347367661844795,-1.1515651203123787,-0.01804910097503609,0.9804465231228312,1
0.19235866774185761,-0.9893472832089945,-0.06601173270021994,-0.33306508684012226,-0.6815506892237055,0.24427645768370887,1.0631096659645913,-0.47890459105120947,-0.3265747087009359,0.8569018620485891,1
1.3926849127979322,-2.0593262320953256,-0.9616088533848592,3.601984045874606,-2.2896690071686985,1.0587039955362743,-0.9257438903548577,0.29053907726084216,-0.7073679085898288,-2.122031154204451,0
-0.20788556769583613,-0.9935374899935012,-0.02496576962407219,0.641722160715207,0.8604926042956786,0.539807100592127,0.7360404858770001,-0.7434415209569614,0.48973671732245705,-1.3162071957994612,0
0.9670187976434148,-1.2068573721613376,1.1583393655875236,2.5452993047535335,-1.570386995982438,0.5598706656489196,0.6074760707341443,2.2441986114054906,1.2727350621519153,-1.5346997896761025,0
-0.03311434628511614,-0.2966015604790535,0.10592870914781928,-1.1629184634422576,-0.41935995471365495,-2.6050054271717777,-2.111246823691816,-0.4570529626122522,1.7402766017545577,1.5420299862024847,1
0.6787373946858232,0.5700307617064254,0.022997624540283725,0.7586217750121995,-1.554315877106485,0.26378983503878367,0.2989617245589353,-1.4234271951787827,-1.0963050713188998,0.34601313768889275,1
1.3214735342413841,0.878648968834954,-0.19165159611453383,3.392890979561098,-2.183550592410978,0.08550438335116585,-0.7971751828782389,-0.14161277848293588,0.9325820510038875,-1.9790298696997626,0
0.17491249942434423,1.623706098257594,-0.5901095342242305,-0.800084427123317,-0.8384253115497333,-0.2934707931917337,-0.2553549508625222,-1.5261438303381756,-0.4809844878219366,1.4676363643518222,1
-0.17309206133553562,0.8914097535160045,0.14460135396786744,0.04525269842491386,0.5013742718705454,-0.22882533308141365,0.3756046574238741,0.06728841082742794,0.3753663118673644,-0.41876390950346964,0
-0.08927375244067491,0.8677579355240609,0.11695736017937827,-0.1013833796757774,0.20373303896549455,-0.12299474954579896,-0.2825317919977656,-1.9384844495458065,-1.1423152300599093,-0.04329201587286857,0
-0.8243388417279198,-0.5337596067257347,0.16592472728723098,-1.618743319423415,1.5810241100682074,-1.4720935979410148,-0.2763260845538301,-1.7254471585107898,-0.5276267167592794,0.5453460876981246,1
-0.07709041757602028,0.826321206780305,1.7765079766092862,0.026111293968119897,0.22591821914440247,-0.7767501136751959,-0.12040141713482595,0.7758469453913135,0.289403561414809,-0.19475381727583652,0
0.1905140705257868,-1.7114342658739004,-1.0946886482088423,1.9109818865143169,0.3105487426401463,2.22282913156061,0.8287876747383046,-0.8847745209320399,0.5864670784719084,-2.2539624671705525,0
-0.4962675922785072,0.3156780536022793,-0.07084263126960699,0.7298363453331091,1.701407632664636,-0.07207391890635645,-0.10801880365218033,-1.6754187390600674,0.788179120805936,-2.031506092198782,0
-0.603112513682976,0.6125435028289805,-1.2048140317342089,-1.627609601697932,0.961763314224784,-0.7715414949116226,-0.027800588107741674,0.9583092225083254,-0.23390253986511883,1.0127581369122163,1
0.5839946415008546,1.057042833486079,1.341789825365122,1.2084799155366834,-1.092925287219036,0.9261442029636042,-1.5425557825050413,0.33220100485409526,1.2612896449772322,-0.47177008692062805,1
-1.0109611757836174,-0.3120512853222118,0.8647612221026647,-1.5185406784284161,2.1442019550636315,-0.030995871819966367,-1.1646804537726405,-0.8201904404033777,2.1075103967681947,0.022663160208685196,1
-0.8720724263889944,0.535341748544147,1.1665364903473145,-1.4409207161593753,1.7920087261908626,-0.25306575156433947,0.8106751636488668,-0.08205153316458733,-1.3924024163183535,0.20093210853121735,1
0.5539143577969449,-0.8740287755335507,-0.8729960347343625,0.32485536149261063,-1.3978867407321,1.0889092488094003,0.4260376438937728,0.9538332897136678,-1.7674521226709399,0.6897963623163088,1
-0.5028601360973322,0.4796176196056125,-1.7622482326254465,-1.728868648526828,0.6383667761496603,-0.797462510547628,0.4195851784482945,-0.31818708474305923,1.2513435329280331,1.3592120936680299,1
-0.2752135404708526,0.27795014724760453,0.7318066476523915,-1.7220728859943397,0.008135842118578096,-0.9909653310244914,1.1387720866492501,0.24669944228215865,0.23330687027229374,1.818147361504825,1
0.30696033726628674,0.2310942323404067,0.3568467772834611,-0.5540000146191872,-1.097496502286773,-0.7814559687377058,-1.0780648826763424,-0.6713810554054988,0.4468394470061373,1.3985782675651293,1
0.51347507511466,0.31268234412685864,2.6877226179598503,-1.4486283660504644,-2.065408291988055,0.28682678850914767,-0.9706187786742696,0.8623210604545547,-0.21019587435761042,3.062134834056646,1
-0.33001186174578473,-2.1538702752918915,1.344880131776414,-0.7609104185717306,0.5832973374628092,0.8399190945280086,-1.2837105125735102,0.5748967818458639,-1.4945155157974992,0.37459978484262657,0
-0.09136292135686236,0.035450615792831354,-0.8873317802932287,-1.8408373202103692,-0.5554960041958561,-1.021696792013217,1.3290969780436819,0.5983133991695051,-0.7659835845927822,2.360828295976747,1
0.6895606098827239,0.5976587900883713,0.4019789624126682,1.7189134461342355,-1.1620696762327611,-1.4340204837952821,0.5177373868563172,0.40986417907316086,-1.2513631033216717,-0.961323479747822,0
0.9350317006012763,-0.8315674494995506,0.828543357097341,2.365762271287049,-1.5603752808149332,-0.0991542906761146,1.8036389195646707,1.5704301018837652,-0.5897375108425789,-1.3519239278742416,0
-0.864360370085391,-0.12509166147128975,1.0806171758308798,-0.45502588305329894,2.2041695888817343,-1.1991056246496707,0.3786101986380257,0.5649745086066973,1.9340381017151653,-1.1482548986869492,0
-0.216707606167718,0.2893020191301504,2.762225396927738,-0.3088635548985871,0.46694878515879534,2.311037957417647,0.4190066771615649,-0.914456880477016,0.28356893333295474,-0.01819219536657435,0
-0.7634749841631345,-0.45352033774410494,-0.26114090042123184,-0.25903010076714295,2.00974980982571,-0.09417269464193305,0.34493306736069257,-0.173795713408553,1.168025940213726,-1.2120726288170864,0
-1.0494720176347205,-0.3753982578405391,-0.604346618480379,-1.419170656614497,2.2950279418789084,0.487219293582294,-0.8671936012917058,-0.8400530626719143,-1.3564604103167563,-0.19415246375847595,1
0.521111095844462,-0.749165055320224,0.18427270895613646,1.7114016529289267,-0.6968157595195141,2.749548160677765,-0.6563401431942913,-0.4428472892491979,0.6115443934931873,-1.2974793091300931,1
0.40901100274864804,-0.4158972239581432,-0.19902928973681583,-0.375056658644068,-1.3026575486385996,-0.5006725207208856,-1.0440186203371076,-0.01659043976800415,0.685738515994259,1.3607684043186756,1
-1.2169699746744034,0.175968263559459,0.40272885323939867,-1.3297296008434516,2.8002764625243772,1.1274818934462736,0.4862123564439424,-0.4112247519431576,-0.31585587510960844,-0.6625898951271079,1
-0.08976220803750257,1.5686122922415193,-0.5145758138595543,1.9339913986499193,1.1002827988173038,-0.44101749326856454,0.9741877700571663,0.15820006162311007,-0.18805769412413412,-2.862442329694143,0
-0.32687623665304877,-0.21871045945917597,0.18282375798872105,-0.3718295838638128,0.7456994164033742,0.3636844064226989,-1.477929388823088,1.9899774172738565,0.04230663974013411,-0.15766391916992062,0
0.38603973674902065,1.2747758388867214,-0.8630734802043852,-0.48884341747398297,-1.288806147075129,-1.1644621639242998,-0.7603025891120478,-1.533754328886409,0.47862051071619316,1.471056106281734,1
0.3331944554939181,-1.1112457747273978,0.5770407530846422,0.6274281573110547,-0.6508576919588519,0.02826534954920203,-0.20812042395758262,1.081082311155741,0.23722955704951346,-0.18323485861157685,1
-0.17392408164454357,-1.431640267447396,1.3138739680719964,0.6988526772204253,0.7911525598584386,1.08341573212295,0.47180609139928903,-0.3666880733996281,0.42880012208155655,-1.3254390970363925,0
0.5441072412629225,-0.6827006642711578,-0.6373664017897555,0.8216855556701421,-1.1520933140797172,-0.17894557651012347,-2.318997802124204,0.7239794368596211,-0.15475892030144878,-0.01828279049301318,1
-0.31566760907256397,-0.3657554892471957,0.46900754152283297,-0.18945674585739353,0.7947321471563802,-0.7830528110562149,0.7062615834800473,0.19645039788247917,1.0588529695349078,-0.38711439245661894,0
-0.36287504354736777,-1.8520081457926378,1.1256296187881292,-1.721270129201193,0.2523273941152008,1.3377425055005319,0.09156023605887856,-0.4222212918123421,0.13686779145336522,1.6366870859089442,1
-0.5522915679723027,-2.1471264694792604,-1.061724846467193,-0.29213562419087225,1.4077634774010652,-1.9363972869841641,-1.7131468964133565,2.447130205193316,-0.1653509525012483,-0.7317609386613962,0
0.7274991141337286,0.2047105754187746,0.7703149598530447,2.1524338653532498,-1.0769297327933067,-0.041313957408577004,0.6092787660743995,-1.928967893924199,-0.5255496521045115,-1.4835164110532884,0
0.4475605457225461,-0.11416571280445156,-0.8890779710397504,0.07949463610634744,-1.2099675426751841,-0.2634616941994034,-2.0017615468838046,-1.1291181025487238,0.3323517186704885,0.8107135887863222,1
-0.9205047047746496,-0.6601164418305995,-0.5934702715158444,-1.4847240090819982,1.9074621333297086,0.9158093641293739,0.7593142008387037,-0.6465972733250874,0.6673633401194443,0.1619401417323082,1
-0.42096208925124756,0.0526113442464324,1.496289497372676,-1.7465458081162317,0.4027851666618455,0.25590351879893225,1.2049262599333506,-1.0277030539284981,-1.031784535251737,1.5521790397879034,1
0.3515729968283201,-0.22801304617936932,-0.09185836248385675,0.9524191078568032,-0.5590429563156221,0.08761774940436046,-1.1332574891781022,-1.3409464176542074,0.10451646738836992,-0.5954010606545724,0
-0.7414175596338204,-2.987614870338248,-0.1583970795948479,-1.7326338299244828,1.3002800747709482,-1.3983922901275223,-0.8051295974232978,-0.5780225752462491,-1.855770192062612,0.8736335420832348,1
-0.7527157593866357,0.5817455002642228,-0.26449981875069883,-1.6484618380174756,1.3687272674887343,-0.340095921379642,0.059531645854605846,-0.1881346554950935,0.8761896943102163,0.7338462847329985,1
0.48707823555562146,-2.218975359494898,1.0505939768748154,0.5358314204189812,-1.1191852382505354,0.1794804785690242,1.669496514017112,-0.25717320535204324,1.447923587150049,0.26017841394441465,1
1.3335271367816932,0.3779333377842868,-0.8638876170032531,3.417702189732362,-2.2061664145088224,0.45454522192508734,0.7226966319158364,-0.7478597710600386,0.057420883985808746,-1.9885847914922934,0
-0.2821271831350224,-0.9368155566515116,-0.7948067654496941,-1.7687708508070596,0.006828243612795992,-0.6364423847006543,0.7694338724498626,-0.6976285417575573,-0.7687683435693323,1.8685809151461603,1
-0.6010355751908413,-0.918505947968199,1.2318279400078211,-1.7066534055973568,0.92122136373827,2.452179723785179,-0.18212419030581486,1.0477016824224052,0.021163548240128897,1.1264737986981903,1
0.09903351293824136,-1.0130692685616536,-0.38226896233363206,0.29702914473595354,-0.1448325018037253,0.037477097899286424,0.1271338336723243,-1.7545674030540737,0.06760947984395066,-0.20751672733538107,0
-1.015680833030164,1.0215126456120993,1.158517505695401,-1.5531916259851986,2.1420900604846294,-1.4932852996458568,0.11476889062465094,-0.42352548414872676,0.30410481215266516,0.06093037389609757,1
-1.1015709650495238,0.45762167475230064,1.7389776046168435,-1.441814508834054,2.429986791863947,0.44042945203163136,-0.5740162042271246,0.09906138952717089,-0.06574557215670775,-0.26998498784880753,0
-0.4183186255874038,-0.05096780056928663,-1.0788118868979282,0.6987140326832908,1.4708973527795104,-1.3237754493904526,0.9189289091942688,-0.23330003242676936,-0.6115013063667684,-1.8280477831019883,0
-0.32770377816209956,-0.09313160262684853,-0.9623391483600037,-1.8028144394276187,0.1186307837499383,0.2461016042888233,-1.1858846100973126,0.38163292499320245,-0.5256070648712632,1.821950915289444,1
-0.4556434959908028,0.12756680211930907,0.1550034730015098,-1.7818151836246574,0.48374262324044737,1.1956554681667673,0.46222601091242127,-0.9128131794189548,0.13585823358680124,1.5296612602820423,1
