f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.19931822711106845,2.033842865482599,-0.9494052978809608,-0.5119524791734166,-1.4221741811959197,-2.032243526085696,-0.6485307382952716,-0.7286633098574125,-1.112124064442889,-0.9941880667611687,0
0.6699050247466118,0.6659401726490021,0.44015267957512316,0.7273617061201477,0.8371215534365846,-0.08359450030138549,-0.1856481223134867,0.036818172830935775,-3.159926183031813,-0.7110745224966885,0
0.7183794914495022,-0.6883426337025932,1.0027127730713832,-0.21286819391454567,1.706595359655244,-0.6309021907667185,0.14120210506574957,-0.0660156060111301,0.07421351680583582,-1.9160344080184062,0
-0.28042014697976614,-0.07705162155198757,-0.4550047841042415,0.836625945926529,-1.9383893283304372,-1.057038849026936,-0.5103004040603265,-0.4683933611057238,0.6372635397049642,0.3798337539225267,1
-0.9211878128472922,-1.3739081700145486,1.514044905282108,-0.17007427953195942,-0.8370369812003884,0.3182201279487663,-0.3508990714527979,0.035068776149779934,-1.0946512691939332,0.9486542205549238,1
1.2876422235315617,1.048504192851554,-0.0731088399175808,1.5847047581433917,-1.1883412716048958,-0.16176629927161534,-0.6108442857099351,-0.13817993061236652,0.5902388366447684,0.7253705357263411,1
1.3403066645190056,0.09988306481568715,0.8421967587867414,-0.2000633340658188,1.2115933606290539,0.3033825637233645,1.0700555112494226,0.1832999603281387,0.09667889962905134,-0.5993322192486954,0
0.6701972490292475,1.3520041893130346,0.4768301608211648,0.16114749600751735,1.8227719802602713,1.4757033057648623,1.2805808393977258,0.5880345367291682,0.30198024681718616,0.1307295049169992,1
0.4440600124093656,1.1469805308461087,-0.9865930727668046,-0.5808798464020801,1.7646556320311833,1.4987655192943836,-1.2059340845025774,0.5907659146646327,1.074828269763662,0.19757586017915296,1
-0.3043236475973026,-0.4076223981634262,-0.5779279244701016,0.010181317108644634,0.02222330370779635,1.5572397698007854,-0.49395135072848034,0.47873815791955454,1.008871980006567,1.5606369799168651,1
-0.15269903652645406,0.4303061551681629,1.581582774023807,1.0527856085943101,-1.7424307025422872,-0.7995679317068188,-1.4368978770450886,-0.3749001253284874,-1.6245996575330544,0.49398304646356916,1
0.16556759477560995,0.9008893536326464,-0.4052209516261194,-0.2921150496383156,-1.9279206223017278,-2.2624925026208906,0.6299993200771211,-0.8369192121165496,0.7806225914870029,-0.8489559568324557,0
1.3669928791085595,-1.7052809157149034,0.347495111640279,0.6725136033779334,-0.12243328977641488,1.7320775670873991,1.4278157794298074,0.521514229232691,0.26312755651712455,1.8459675102354733,1
-0.7083351392133962,-0.14223987899998145,-0.5288202337970498,1.5721250835252036,-0.8903924969656625,0.46167973433267673,0.714967276441552,0.07504051605698564,-0.6763857278591731,1.1338838580001995,1
-0.8514529737494242,-0.7973036605782612,-1.0073371607656523,0.6251112721203778,2.3172520517401782,1.4527122808214061,0.0459985411295752,0.6178668481969563,1.6876511142337924,-0.26256889902632574,1
-1.1575789473316775,-0.0904774512983756,-1.2700712821313778,0.6000136287683661,1.340386482690019,-0.5192610434431292,-0.03376893862724348,-0.05912294783406641,0.5186410941133951,-1.5289291447714062,0
-0.246646196000513,-1.4275944711259074,-1.6488321888964774,0.7641754084115066,-0.9192445181575576,0.5309461940301192,0.351627380658682,0.09410956242261581,-0.6613720678670957,1.2256306211531225,1
0.06534009688288313,-0.6093456621986023,0.7343984030334979,0.3508904368179531,-1.1025382325082318,-1.7967558364800613,-0.7831340355883231,-0.6326816725655386,-0.4266918254971812,-0.9948505200747984,0
-1.8436388625764537,0.6767020948562146,-0.35061753823615555,-0.18753188595671028,1.1633016958147138,1.6405737660010007,0.681888565404461,0.5893646873435825,-0.3633885281509632,0.7911915525664728,1
