f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9944510223713015,0.4243517331902303,0.40763628409382585,0.7280571795445687,-1.3409132218276203,-1.1093622049522893,0.1746102977402848,1.0208133143805975,-0.4640401793570183,0.9196691371615562,1
1.5611646699829642,-0.00450847070491239,1.03773086337512,-0.1383567250124956,0.4350214785214044,-0.1820975505603418,-0.24632104708298264,1.6221167375908605,-0.39761850358850165,-0.7698976437926686,0
-0.2563784369938972,-0.3747899466902864,-0.5230717261564849,0.5053705219734856,-1.0511669287067262,1.8865369923133322,0.2636004774921253,0.8587220456546291,-1.4817758369514475,1.0359777282094378,1
0.7804289090719757,-1.0052788184015626,-1.1389423795370213,0.8600815747667799,-0.9453287877713139,-1.7524185824083947,-0.5492239786870403,0.23893195581555599,-0.04080190651126592,-1.0230658577751202,0
-0.5647275145458965,0.12403284233794697,0.5041440610270729,0.47658468531467735,-0.5865801765689586,-1.2815821015957383,-0.23010337883271142,-1.111167255830495,0.4762595548823124,-0.35963065887029744,0
-0.7850255664980823,0.3460975439765727,-1.083827906589107,-0.981066229306731,1.2012675021639079,0.0009381185056813412,0.4810425960394883,0.8967335172966138,0.2816674568182848,0.7608817666922261,1
-0.8120974263674555,-0.3545683687122636,0.6409170445436981,1.3141890219169756,-1.3825530348872341,0.7094802316878726,-0.9124096216477205,0.49203479937328615,-1.440459246158627,-1.7676305437805762,0
-1.475028576796706,0.2458955890566865,-0.8258161227526138,-0.8724293027248861,0.9431283187829214,0.7805165522538586,0.5757638855431906,-1.3903768394713187,-0.8586486644163798,1.0898420632780055,1
1.4794307411644576,-0.07985220987240249,2.252291515473463,-1.0339522911529,1.3054038639011147,-0.7809430719792667,0.46039584605741335,1.1810630055866336,-0.16397607741185893,0.6718425033974824,1
1.2974242812085466,0.20851356312586813,0.8286815531540608,-0.7767031026642283,0.7188192252091697,1.279749437566618,0.6554999758146799,-0.3323592831782231,0.6909125384578058,1.3692977297564688,1
0.775731628660964,-0.2743049518505388,1.0426602181958675,0.2730026353427294,-0.7473095385334996,-0.8106610472085503,0.35466817538558054,-2.1228641525622893,0.8130807605962994,1.1523411153178342,1
1.06763775405705,0.6982827010553094,0.5744246013881898,1.496011865454423,-1.8816446206022706,-0.04969810655419265,-0.6745702952663596,0.774730479610413,-0.7598548879245187,-0.9956173330417222,0
-1.7058058803866152,-1.100171498845273,-0.672238225170721,0.12723294360335002,-0.5737869887897198,0.24039199956786178,0.43201578209826563,-1.0622300999467735,-0.21452914253607955,1.2817934778666054,1
