f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0175841210074235,1.6377591493536605,1.0973324676680984,-0.8784383227577275,0.8201777248775863,-0.6999766030379884,-0.17079789119950753,-0.1801233975319309,-1.035192061746963,-0.9307442968159065,1
0.4386366825354474,0.09617601078254229,-0.5256549389884578,-0.45982646847320374,0.694265455923884,-2.3299478983384767,-1.0648404267128075,-0.5663672981397142,-0.5888794403525162,0.4779256033506975,0
0.7145362161281628,1.2524825859139677,0.9383458803671318,-0.2690631504498004,1.7860205162669138,0.4479670307462673,-0.7586059309378492,-0.8109587446357337,-0.7029296439132668,-0.6407257148586041,1
-0.36294786067508134,0.31433605238275575,1.0800756091481074,-2.9212426068009822,0.8365098885828565,-0.25947525046098907,-0.16846407731956062,1.4864668791885858,0.5794171282670832,-1.083943651538589,1
-0.8321741551063722,-0.2614646982767024,0.867881898250142,0.3470096074829853,-0.2895595094031966,0.22495822375600494,1.005933083907519,1.3053060362930615,1.0987308998686456,-1.763329920288695,1
-0.3692680182271143,0.29062188346597423,1.0510819044449002,0.7333003015595211,2.517392675195497,-2.379222293313736,-0.38344147044473587,-0.9853765220264544,0.5826786412167375,0.29089463055547093,1
-0.67346459758901,-0.07214097377609252,0.9307554962750962,-0.4052705043783801,0.8986785222306436,-0.5860129699934068,-0.8178264285491387,0.8730788387735819,0.9218088866138295,1.340393951787371,1
0.32122121136971016,0.19238097403741486,-0.18522682620524278,1.2830191747395048,-0.6859221553674619,0.45491294225260087,-1.745692532098585,0.015635987796913834,-0.40271805484320633,1.385966727365457,0
0.10113816946825792,0.891558886989086,1.302604113092687,0.8184478269712617,0.45981345600545576,-0.7344603340554378,0.11021543776037597,0.17288753234110724,0.06760061412698071,0.8367845245639617,1
0.4815265289242091,0.19054027515097882,-0.4379124124702567,-0.7741142064587296,0.9989761443626496,-0.26948007095121074,1.113217028633211,-1.263922732802691,-0.626584681964362,0.32626472414633423,0
1.354784198446844,2.118600741684576,1.3596367797235938,0.7919815461353931,0.5100802041202205,-1.2758398090039744,-0.474664905424683,0.20047660838338127,-1.392700113714904,0.3946973314998621,1
1.1507500375685962,1.7877439968980813,1.1355634977243088,1.8257888108313327,1.474110880492814,-1.0702469928140412,-1.9953041718010045,-2.6283926702669236,-1.185713771200647,-0.7464097653167517,1
0.9823332270867922,-0.019178019333065066,-1.5613646822593432,0.04265336907230288,0.9275242453324155,-1.0283495063068873,0.7844897260944206,0.8794853910802427,-1.3736776229477528,-0.968552697717692,0
