f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4554239173082342,0.3062362964257223,1.2176670491841812,0.615733176997369,1.1748144397862048,-0.5977089011363624,1.1540627287128253,-0.3482571482568262,-0.19958399310641836,0.8322024482414345,1
2.7213403329332726,-0.529343438859746,1.9109147754545537,-0.7171468971765421,-0.8282355963899865,-0.2412975830076742,2.300398390704086,-0.29210767694560236,0.24631797340378744,-1.1121518331287252,1
0.5123366670196065,-0.23995929616183848,1.1147515309492233,-0.9067104038671568,1.6799066663089313,-0.4116725666556287,0.13894710788724507,-0.7959344479204294,-0.42268547018704783,1.8615939055293478,1
2.3257862221902634,-0.8923354162772348,1.6293977316415391,-1.624421083843094,-1.6183453239622314,-0.7605073324814255,1.9674943746851525,-0.24595856500139468,-1.5298309254616131,0.31503511619527264,1
-1.2103815189997778,1.4960152592461662,-0.8810685701431036,0.6558908052142804,0.9745947721191756,0.725666445376284,-1.0110242096216282,0.1604856337931605,0.0657204298157903,0.3964872406655629,0
0.7026288042203623,0.48715573423952957,-0.7384084196932443,-0.8068959961697983,-0.4690638043193777,0.027624709036440945,1.0738444108195364,1.1334482986290095,-1.0686960870628974,-0.7381270160734523,0
-0.5400893617892866,-0.1405726456049747,1.303517424866657,0.7624724454771985,0.777394773660921,0.6018003685274592,-1.1121441229847315,-1.593477085605917,0.47359188633800553,1.1472193962462607,1
-0.9062379247010404,-0.26940904531068466,0.7163772309242606,-0.8579173516948592,0.7129048089269752,-0.7708273972609706,-1.2930773998958127,-1.2302846076484522,-0.44848564962300375,1.0926645583742505,1
1.157887825637017,-0.7308983857097726,-0.9687123014625645,-0.01625701306935845,0.46587266378377584,1.149576670448653,1.672954385460335,1.6243308471314863,0.5027982015599177,-0.023588044786158863,0
-0.03177823411410924,-0.2956901526522264,1.330060956450154,-1.1638838854403069,1.5471824040375841,0.12820622280260288,-0.553741067636609,-1.3237969381126726,-0.149674737326741,0.5276807167697968,1
-1.7751696876992202,1.407931444042642,0.9621030289260255,-1.9348809983022435,1.4375088197800578,-0.8398775123789244,-2.3610499957360185,-1.9769722300311383,-0.2998403360197193,0.8296293361693245,1
-1.3023463675346127,1.8018931594360192,-1.4232649873031527,0.2616464741297749,-1.328641299960573,0.9432247246504574,-0.9026859080728765,0.6390877391106412,0.7839044492646438,0.6715664021852991,0
0.7444599762440438,0.4114873212584003,-1.0079283730584347,0.10094491860188458,0.6490703685906848,1.396288615957939,1.2256524429004647,1.4222894317116963,-0.8099508364910888,0.7606386860218594,0
0.33252079549423236,1.0126976894711819,-1.1337738608391583,1.801146954573258,1.884408121024297,0.5656506725032749,0.813766519465789,1.306131362524937,-0.11345524950912135,0.7910018633693368,0
-0.8903496096221799,-1.6756137157645368,0.464938788109187,-0.17941453308152516,-0.5376510383493898,-0.6279734017218201,-1.1773410338424954,-0.9742817538121737,0.19712373857393362,-0.3162112760821971,1
-0.9014956176181985,0.001195788523254896,1.2941768510594245,0.3015734054836836,1.6901355430496054,0.9752038657474471,-1.5128789569007073,-1.794572441057072,0.8284035318793767,-0.4793940091733367,1
-1.2029796196019809,0.17081266211512072,-0.6025781749447435,0.7527991064594949,-0.09354636293840349,0.9290384237005679,-1.1112406835227664,-0.10851575425223386,-2.0782161650417246,0.5870332921801507,0
0.41231876039387194,-0.33455566628404093,-1.0165547469818093,1.139439136027228,0.056246614975549614,0.03347291987660327,0.857383723213649,1.2375192392665664,-1.7938727002599555,-1.6088734054736422,0
-1.44039492529807,0.4170120157960682,-2.291324210460166,-0.5013131698623479,-0.8330699167004425,0.7133554640512377,-0.7189557848603159,1.4106774069705337,-1.297641751724107,-1.28835818277439,0
-0.2826680682418723,-0.11690968435483699,-1.0465136634741323,-2.4102625381283804,0.32550026034160656,1.5772316292112911,0.09144169503112409,0.8625850896428092,-0.07574266676048487,0.7559817243453758,0
-1.3155301338675145,-0.32361702770721995,-1.435835821119606,-0.4353762234467845,-1.5239763643751079,-0.4510998008585064,-0.9125395629559171,0.6437544643102191,-0.5095989898113753,0.4043093199232897,0
0.8312863693072794,0.3519537818112901,1.1029323972870317,-1.0351400526336432,1.5514613435455484,-0.3183875202781857,0.5004214356617716,-0.5987739102751044,0.15517412076789225,-0.035304281072503,1
1.7141986792383765,-0.8710133910315548,1.3069152285106351,1.3777523344096487,-1.2271449260035772,-0.436160972334047,1.408832622234344,-0.2852921806000369,0.4407025505536135,0.9910933840668623,1
-1.301678064060137,0.40085643774353447,-1.401063338387713,-0.6482059007618213,-0.9281786028321116,-1.7287001450746329,-0.9105877949922754,0.6176880710658428,1.2734301926539127,-1.7064889408472823,0
-1.3717398119214046,-0.3422881542752941,0.8645121928108911,1.1798266991844355,-1.0266647322515132,-1.5075931177009854,-1.8716354386268808,-1.6464865720868556,-0.15996742948712803,-0.3262502252649045,1
0.8683257340465655,-0.6158067292940845,0.7972415291687763,-1.05678272422241,-2.084511540854476,-0.2934740607924022,0.6609599593001727,-0.2772228175135637,0.6995851644747917,0.33101336539166126,1
