f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8527766398681035,-1.7685144330097784,-0.7671840323171256,-0.17770045524814942,-0.07461248978882722,0.24201789116480046,1.6495315360383105,-1.732589848526111,1.742961583748248,-0.5293586489523516,1
-0.7940352001113448,-1.056428344222611,0.585568119755346,-0.12250976222195718,1.3562271920631366,1.6509980515764249,-0.08924486896489024,0.1019950424079238,-0.2779280879956977,-0.1349758652277271,1
-1.4457161974258166,-0.3510817736081736,-0.583269489185699,0.6647832773105737,0.3080139002454806,-1.0454324351830153,-1.7556779890293293,1.7714071170688965,-0.23880975568632357,2.0035813791278994,1
-1.0069078205416313,0.5171452189143222,-0.06500089506918173,1.808127570842057,-0.9994955249678749,0.6909938449574218,1.3362119979706075,-1.4639303458757436,2.7560384193616536,0.7688432403433137,1
-0.5900509890615004,0.11104354653272591,0.9073784602150817,-0.14064844441501687,0.6692062171621308,-0.8403448711909792,2.0125788934063165,-2.009369075029433,-0.1986477308026222,-2.7176743243591672,0
1.3638892315953304,-1.8174597011995934,0.9758162014725644,0.04047203969636444,1.1460787445322689,-0.5508393680213605,2.0324111244666887,-2.13968728171621,2.2573701794964043,-0.5543587637885694,1
-0.9886255432407878,-0.1834515592961309,0.14981214282135838,-0.5808810344675415,2.082207009884611,0.8542181006694688,0.3911976459457032,-0.39818071362682306,0.1305712262780987,-0.37750612816765017,0
-1.1932035348956764,0.01911983855176299,0.6376648981803987,-1.5016174256900532,0.4806106770042089,0.11566537161577868,0.4531729668606948,-0.48128629244863147,0.5966015450295705,-0.040503100546062765,1
-0.5429082814079674,-1.9573868616610481,-0.05312516562583651,-0.42336364057213327,0.6786952015751371,0.8289297853213299,1.9431169861729298,-1.9878292634823076,0.8715595891368604,-1.6764136833317862,0
-0.10184406529450774,1.0397256054018325,-0.6474893286389657,1.2153748178456185,-2.7280697943283774,-1.103931853172703,-0.2808956365203603,0.2933182791467757,-0.2585251399691444,0.12425206032526004,1
1.7330591577566068,-0.03648513847614085,0.5379637812149158,-0.412757119588119,-1.1066445943833638,-0.26729241103955936,1.0674289634337493,-1.0422390306048537,-0.6277343977400116,-1.9068419202060216,0
-0.5614820709977035,0.8815566949518586,-0.4032656069052598,0.6548959792393602,-0.8688249534300064,-0.08870313591578281,2.351395870222608,-2.4699442713795703,2.487901334235097,-0.7516375413839123,1
0.42524880129257914,-0.016679021803309386,-0.19973002930256503,-1.2382978537024685,-0.9303956420606972,-0.36482325703032087,-2.7409519570391545,2.7414852671815635,0.16145492094612957,3.6040317753237163,1
-0.6135510044568957,-0.061542731171843924,2.105410799268571,-0.7670545322154695,0.07581006510688026,-1.7065263347180546,-0.8997503670802875,0.9208643187421381,-0.4126934139834608,0.7681267313974537,1
-1.2555856901023683,0.5822407337072615,-2.106026789954379,-0.8930386013078799,0.7416520672502258,1.789575515947993,-2.393714697034626,2.432348496458609,-0.7078785056476526,2.391089920163199,1
