f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.029454565333395435,0.3464272599805301,0.9682686541408786,-0.4761222975314755,-0.14093749388870724,-0.397314375987675,0.08001236356665697,0.5650935107018804,-0.1441338757723847,0.40536790876757994,1
0.44601770342634534,1.385272822330685,0.11927631473329688,0.29124732261141145,0.6334101812550988,1.5119568179495129,1.787056986350757,0.2933605528049428,-1.092674711648586,1.5293374338287942,1
-1.1380075461333028,-0.33402025548165143,0.3333006250967342,1.4643657585066434,0.007852241555272898,2.3651298615070386,1.3773404463064824,-1.1980618581689297,-0.5964943198983015,-0.397768857994137,0
-0.7945147694747975,-0.7576242694843284,1.210721139263516,-1.032319932338636,-0.4232067753843139,-2.791261545004499,-2.481944292543659,0.4132347845163066,1.3759926409152736,-0.6674195534849034,1
0.1327369259513546,-1.6513741194547844,-1.8671741292196706,-1.6833393356430641,0.8551103638970933,-0.007182543441118128,0.7708074044103634,0.9091503875309694,-0.6062999328226626,0.3620736196087147,1
-0.02034623174749653,-1.066511244118898,-0.2890153965383687,0.35355602518945367,0.52512950444213,-0.7374081866317124,-1.979756770090606,-1.4378909057724798,1.4024701650859308,-0.20983880982753308,0
1.2903212320522242,0.24003604676903567,1.5991660131230445,-0.8231352894277619,-0.11947063499980246,1.9820160284346404,0.6739775095053078,-1.565133534645983,-0.12302967061499492,0.9439370597203988,0
0.10968031135906389,-0.27433741595047456,0.37200915988972827,-1.6951036406165862,0.1505253996818489,0.8234326769374923,1.1102415030497135,0.31982442666367894,-0.702574170439876,0.3169807448644019,1
0.0040039452792608515,1.3891513813735705,-1.209598219953209,0.17533213057390304,-0.16731631656184343,0.2497722358568889,-0.5912408849477484,-0.9872917305474246,0.5150700336263214,-1.9132548796838125,0
0.9418949680373101,-1.600087738576903,0.6582349885928391,-0.6379474587533936,-1.1418175742663053,-2.5119880186899555,-1.7991692964040589,0.8795078981620403,0.8974213011117027,-0.08088742599350648,1
-0.642093672223635,0.4551223617217033,0.16358051240347446,0.027687197461778137,1.8810988686767123,-0.8423226542294991,-0.38390197805012494,0.5512654469413516,0.1287697290781808,-0.02881482056763212,1
0.4479121124656329,0.42715757815210575,0.1665182861289623,1.6064242219638831,-0.5571557976411429,-1.561600856485299,-0.5920358444663507,1.1618496707794688,0.14481302512387143,-1.080016738931984,1
-2.5245302616687626,0.3548375905795389,-1.5899204907556768,0.7737487084118005,0.9421212829305201,-0.9607589805612713,-1.3883551510009406,-0.48177319024331355,0.8926838298059105,-0.827698725534318,0
-1.177584960957432,-0.12339365376705205,-0.15351888802337826,-1.0270416080591394,-0.29449314282663974,0.09974505860800775,-1.61809051278537,-2.009000953006113,1.2900896921276848,-0.1873428638521264,0
0.2623155472686953,0.09305947451976387,0.33624658695315407,-0.09562707156449449,0.2357558991474839,2.961915467348861,2.006779739225434,-1.1709887584450889,-0.9682037687574919,2.003850495666097,0
2.443943185412584,0.07029477439353157,0.283670527188233,0.17563353251493635,0.6178861416779642,-2.6468392119496356,0.06296487077279322,3.215324124655731,-0.5913501013237986,1.2271621819685974,1
1.432032567546858,-0.8547127238159706,-1.316870387368929,-0.07031500705381193,1.2095074235337266,1.0539993060818942,0.9660673221332055,-0.12231002209405228,-0.5422362526799256,-0.05648269085547354,0
1.2162185337985327,-1.4663041267515495,-0.47508391834375246,0.2331029989964583,0.09376824614198458,-2.867597807678188,-2.015378918140214,1.0489878077006807,0.9942629375246255,0.013695250143951725,1
1.0800224046184324,0.3207496757938399,0.10081630146039437,-0.018008912918756274,-0.7776845022289036,-0.7124807248322151,-0.05876301881282209,0.7770432349054414,-0.09977170679748217,0.04425560784433907,1
-0.6076383674243307,0.382993091142584,0.8683845938963861,-0.3056429392794931,-0.2197862546510737,-1.6683779361388151,-0.5076515664958046,1.387188381919951,0.05673649616091139,-0.5206162847947006,1
