f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9365327900558201,0.508692391425162,0.034514852273857644,-1.1764070316502813,1.1244194885512269,-0.7007284573261437,-0.42702612280095203,-0.10493459835532061,0.6557906829024694,-0.3073796793831519,1
0.30219388170011346,-2.123154656679831,0.2787384740111982,-0.3589429614716817,0.18996979923166085,0.02333317940158576,1.5946464552815764,0.4138041783209027,-2.3519590833682362,1.003923215391714,1
-0.4293240898765615,-1.2154538324000286,1.0889213566994997,0.23750313432977363,0.8510075273159136,-0.6166813095673017,0.5004121247499572,-0.647903776309315,-0.49984243203699896,-0.6599496724202168,0
0.6292014479051328,-1.1337920037152043,0.4332434481501417,-0.10258440473677559,-1.3006971635105116,0.6292913548172965,0.7253363230810717,-0.8481200117992325,-0.9969068738778581,-1.8709623326627933,1
0.48985712281703053,-0.10502908593768129,0.46096066545283954,1.233150901607843,0.9647233371570831,-1.3951856351663487,-0.11958857252176464,-0.11763128193219517,0.2910057595351856,-1.4418709174501123,0
1.7962549376494052,-0.7752010378286472,0.4154640669509255,-0.585368821602395,0.491239726661086,0.9505099747575464,0.4430041752444457,-1.8173966962446817,-0.5729825158969575,0.09022451384425466,0
-1.9087852634041085,-1.3791123276135984,2.1391582415012427,0.3313089824994949,-0.04577084887023997,-2.015997308796771,0.1667299959905411,1.2363509424779193,0.25600792056552013,-0.6957192604097425,1
0.3682932641915861,-0.5347699916943442,0.9670806632785849,0.9072823239243385,1.8515258744349203,1.600677890361854,0.003582784017472862,-0.1858837288034657,0.22461100418388957,-0.17192344572629822,1
1.84614302468654,5.543749932727984,-3.238394904938317,0.7077526702313972,0.8780976664125952,-1.217170024892737,-3.0494672838272647,0.11546552404713985,3.8541509219344947,-0.6930094857023518,0
-0.5979798957062445,-0.06658982438089134,-1.8477238027049316,-2.11509222613318,0.39205838392285364,1.610008514596177,0.8739895051417836,1.3134134611000432,-1.7649227589987393,-0.4425464682968741,0
0.5270937202196055,-0.12668738784450917,0.720430973225045,-0.8440403009111979,0.05910100211831353,-0.3089279826401382,-0.2172231027071757,0.5334235338944443,0.500788945734707,0.44455159332179245,1
-0.5754794509808379,2.105974198856703,-0.9105830022291027,-1.1175741385978337,-1.1113728506984928,-1.676931765295598,-1.3003030975939294,-0.7830801445340236,1.7552906063954339,-0.5351351790857486,0
0.16398706025006707,-0.32704636016831645,0.7315695675043232,-1.0843656090507534,0.21375500779605086,-0.021367007689037685,-0.06000758034000146,-1.278152808181579,0.2650229108025737,0.02149057048995373,1
1.1601968076641052,0.7611626840873373,1.2515885753801674,-0.7968458553019864,0.3031969564932609,0.3403810514408213,-1.1715485112796973,2.636538377919858,2.0743621181399545,-0.8966198249127636,1
-0.36213268567528384,-1.1680260126483317,1.2483946951926217,-0.38767140191644317,-0.45571445074228495,1.5440646608076758,0.39124591982754287,-0.2200384616359344,-0.2963583600053179,0.483686601798077,1
2.0910749401586055,-2.6283380817985256,2.1989883194254216,0.36875486407707614,1.9727496886029778,0.08272996436153389,1.1512280424833155,1.270729388428121,-1.2227405682400074,-0.3067234277988833,1
0.3235854316731288,-2.3643102667149662,1.4179254603862994,-0.5675827731605644,1.3565298336998854,0.3385788613239798,1.2842064381939062,-1.0713961912119623,-1.6101961396885875,-1.0328951095787753,1
-2.5417305892491378,0.8680790305202778,-0.2197303822905038,-1.1024661876526807,0.18393456015479517,0.2677849433318941,-0.6050490202216366,-0.29439424805290987,0.865281897418172,0.08723128961429687,0
-0.9257898475971427,1.42440925893052,-0.6940205066237299,-1.4537242440616809,-2.774785465654132,-0.45884117772959565,-0.8448020571877509,0.7394002273215288,1.1160430307486722,0.09164391205903792,0
0.38010620899736175,-0.07432788684450797,-1.092724378053585,1.911194387635823,-2.4716103610463587,-1.486659891647013,0.545152613248173,0.1677464374711784,-1.0866497491762959,-1.610439502684588,0
-0.04590678736502777,-1.8855174615919097,0.9713418910344431,0.5787096874617019,-0.8089042341920839,0.008641805267239696,1.094910528799951,1.0048084022670807,-1.4293619956112007,0.0013742562658024585,1
0.8219797113900295,-1.0190349481861667,1.1751061399402198,-1.1020527527444344,0.1825239196826512,-0.490100197518699,0.30318939005351075,-0.16747209466171123,-0.180255102506786,1.1722583774238873,1
-0.8265885849503856,-1.6485851149985327,1.0988129838091263,-0.2895415753133351,-0.7419831428640293,-0.9739499585098382,0.8465739217541228,-0.08477617221280691,-1.0224400568496412,0.5785607817185,1
-0.002065655514008906,1.4617158086831938,-1.2898293320115028,1.2449743733871206,-0.8823836158135937,-1.3750489099610481,-0.6105515394773429,1.0472129934669694,0.6190766818556772,0.03415291852996951,0
-0.49906557439227117,0.47807195330892616,0.21483622350654796,-1.430992491579527,-0.8032372017892905,0.45376451578084376,-0.4822776664949014,-0.23172159447301052,0.7824729829643269,-1.6382779889037946,1
0.722273294369077,1.7527991709087845,-0.49519008806311715,0.9912773882665024,1.0852771379248667,-0.4777220387979283,-1.1988314644734563,0.3524883491372389,1.7002215454682652,-0.5738336984257028,0
-1.2019387161769934,0.026087915407019935,-2.8399986990323853,-0.4633450908099597,2.3585532515952723,-0.23739723684640227,1.2393935635261586,0.9448627299310738,-2.5550913677150424,0.04555554484708275,0
-0.12065251980728013,2.259202895323419,-0.91247368130196,1.0627230492785174,0.07845717128397242,0.2996740507814268,-1.4234786279905578,1.415401915736974,1.941635211537878,-0.5947365726881453,0
0.1995809386111332,-1.6798357377988449,0.5971986748405356,1.3701934600230783,-0.21186367497254138,-0.8459792885026337,1.0945033785938219,-0.7899249472768824,-1.5177438527795708,-0.45216986647651947,1
0.5480451625398204,-2.493191518431492,1.3353028293319122,2.496621702379242,-1.416658679567203,-0.931274508503718,1.4251869817366751,0.6751540998891109,-1.8436454521324324,0.33527484313239275,1
-0.006751567665448329,-0.6784047013860309,1.0405084830520859,-0.023432099825162617,0.9233820557949913,-1.95079585642474,0.087242370124224,1.6869351114374338,0.1152087914087726,1.5060654428923066,1
0.07699011834810833,0.1439997987224524,0.8136755930084965,-0.03563020127517039,-0.6681408898018316,-0.2105758340070869,-0.4776878697524707,0.2170752253155071,0.9179614867521486,-0.3130214800281782,1
-0.5238801359343601,-2.360603431089304,1.4239328083113738,-0.04823517585294671,1.21031653881932,0.3208175521950084,1.2785400269949876,-0.8554201585721807,-1.6001740912774245,-0.43622310714711865,1
0.28368835161323847,0.9136344005394595,-0.8753245007655426,-0.26693048478284476,0.49050350411704213,-0.383981389156151,-0.3509394739113572,-0.2823370892328414,0.32397812478925336,-0.6224203556885942,0
-0.011899355780269145,1.7956089727118678,-1.211912500813387,0.41809423940120577,-0.4449845652624249,0.3182026059391207,-0.9153685708276783,0.2662782579740119,1.0998628518149922,0.0005972382403951548,0
1.650761106799292,-0.23347280213375443,1.1200600052016327,0.13582492313305627,-1.036045720760399,-1.621962662504966,-0.30816871275715074,-0.6436039582626645,0.7337687058536737,0.6960578967852735,1
1.2420854892081643,-1.0045672163293837,-0.19595050933570368,0.270044530777693,1.2019364080038462,0.6516810358617934,0.9000110756265162,-1.0143585563115443,-1.4114687101259429,-1.657188819783452,1
-1.3338024668027137,-0.2974030749367598,0.863603739405526,-0.8352387813935478,0.11607636353330157,-0.885645106234124,-0.14260135787640982,-1.1601002750973022,0.4216830959347597,2.5607986146212616,0
-0.5295529694617862,-0.005371572757890686,-1.1151291701753148,0.05634733795907495,0.29135498597905546,0.548445342354261,0.49928741362019374,-0.37183237302216576,-1.0224252121038206,-1.5078098476001924,0
-0.4835807642568323,0.844591188178664,-0.5414845665753607,-0.20522919504176124,-0.5782794542339543,-0.9306836758252618,-0.44323160587593935,0.5492613991157078,0.5433502928764624,-0.35959846930776423,0
0.9631232608356749,0.35991488795258053,-0.2833826010321808,-0.1833980910109006,-0.003430823922073955,-1.024347958852684,-0.1655180765987637,0.3774117075252636,0.1835967405598794,-0.20880783008358697,0
0.48665554839065067,-1.728357874646259,0.33701844077688936,0.13050666478196712,-0.7309590306740302,-0.9196198878187459,1.2492531041317307,0.606998755851621,-1.8143104843543023,0.43043596581442706,1
1.387932433415128,0.4945267694098149,1.2948575625910357,-0.1977926252408063,-0.09335918902755455,-0.09443517995267506,-0.9749529417884544,0.17342111989302764,1.7865196860094579,0.011295527941416122,1
-0.39370960962057144,0.38771988700627424,1.018342155308475,-0.9004275787606747,-0.46895495667301196,-0.026398152115845532,-0.7657806020178233,0.2884164207042217,1.4035360242885377,-1.268084555395546,1
0.11577970087331778,1.1792422152932567,-1.7752750110819555,0.93958396152209,0.9366292417370679,0.9354521780368547,-0.1664726357364248,-1.2090699425506823,-0.1698395020920287,-0.7213365973529532,0
0.42442347788902696,2.0494777720449404,-1.959563679813881,0.8464967372497572,-2.1822861913442058,0.5011609016697002,-0.7889975100340567,-0.11778601697135656,0.7303750332727145,0.925082068216301,0
0.5874026714448909,0.32875775810471486,0.7879857571311669,0.5697824745722389,-0.6254348278515973,1.2229760827372227,-0.6158183729008483,1.0474908155708171,1.1213239221398232,-0.932433287486092,1
-1.0129861179974642,1.2211919601320762,0.68594538446043,1.4859085970146326,1.5876832893369526,0.39798553523589836,-1.2928147424666747,1.2356895529219478,2.1237086955117337,1.7597288214041389,1
0.04815856214680614,3.938007420894005,-1.856619139318811,-0.0382507607672587,-1.4922661962856045,-0.030562179254836612,-2.3631582195103205,-1.114899319555285,3.142060531352671,-0.5745629014200874,0
-0.2542533377675947,-1.9867934289678728,2.3909930405565674,0.4530248488358601,1.2725054823070017,2.0457751675254814,0.5467783199483859,-0.0773435352007657,-0.26042603520401686,0.1335943099320652,1
2.1693974549493635,-2.7904517834801816,2.4788594642354114,-0.8634504125833583,1.7261640137274483,1.2009569398925493,1.1582154889005025,0.3257248682712433,-1.1667626221638874,-1.4201297868360279,1
-0.4633758283148649,-0.18515893942675232,-0.9633404812568996,-1.2902546336235616,0.20230791010091362,-0.9285068630178137,0.5774271666808758,-0.403257033092453,-1.104816570943659,-0.007724871772784437,0
0.9855082902348322,-0.05647155701436413,-1.6866384624547883,1.2305008026870115,0.759779818467428,0.26688174450062113,0.7943040817173772,1.542229779953372,-1.60576251620274,-0.8814218286333952,0
-0.20549773471504898,-0.17237914707761845,-0.1768426359444064,1.4711470783782792,-2.9307935698174505,-1.3246112654856017,0.21800398855686204,0.1125387121328337,-0.3726671061717777,-0.8111740055825272,0
-2.5251630117735036,-1.8841450798803563,1.6949494534831455,-0.9027306165528838,-1.1806976967143155,-0.3374870930253313,0.7726331488763143,-1.683300052979477,-0.7685037516652888,0.13628786177516916,1
0.3101166041843577,-0.7558483019831193,2.412565290326528,-0.24781050860072804,0.4684686544036564,-0.5083910164237232,-0.4590540993622646,-2.083176137715807,1.2700393716389136,0.12586277553916367,1
-1.5690958682271332,0.32728514961966637,1.0075585860824814,-2.830499905541896,-0.8275117507831916,0.8651212669201168,-0.7120819343504381,-0.6172486194982321,1.319537438704384,-0.2975414334625368,1
-0.33174462745721917,-0.04575175573946974,0.3752336278290329,0.38933925305435546,-0.1327706917429391,0.46622406910355135,-0.12951514267602948,-0.11587206873787141,0.2856669809204442,-0.43402606579183023,0
-1.2985391563056368,-0.021171255613718687,1.2842299602574911,-2.1377811032317733,0.21974157205811493,-1.9668706638574092,-0.5528589922250496,0.02889066774458631,1.1438907683094137,0.516257331407108,1
-0.09442988299485125,0.4935089334663858,0.7614851387307191,0.8910821798345492,-1.5766726334252217,0.6708135157417631,-0.7373966515413689,-0.13212191743849805,1.2993922244887635,0.7691358281309575,1
-1.3073581054065888,-0.3570998074641051,1.341646686458178,0.15902953522276383,1.1819103787140166,-0.29073188909056524,-0.3064612039939413,0.26072311865677844,0.783889206463507,-1.7804260039543707,1
-0.8996236091247295,-0.058154270891118354,-1.0023408940230758,-0.4917674962337556,-0.48647675142666225,0.055834770129809044,0.4919467085670154,0.8500495061632454,-0.9844636081405264,-1.6652293462742038,0
-0.41932713973319463,2.6576671904172473,-1.376647650207758,0.7317317020432667,0.7965238432586059,-0.07149062858378324,-1.5399538188478838,-0.1899187079183838,2.0078532137772824,-0.055633507276267084,0
0.22167962314527773,-0.09519142865721064,-0.8138000556346876,-1.1017504796947206,0.998563731965055,-0.1703859676722564,0.43824036103498937,-0.41719122807939435,-0.8581693759525344,1.3709675887408213,0
1.7742467786725948,0.14489471750139277,0.32357338699162874,-0.43994183216219823,0.12893636602404546,-1.0519825974879369,-0.2608847492279552,-0.7310097023177042,0.4725988816684441,0.03269513102850936,1
0.2430623661656796,0.07620647580519846,-1.3605410106822002,-0.6968072636525099,-0.7773495932983843,-0.9918250442056614,0.5421865468966224,0.44995068795094034,-1.1458586079328765,0.002483799012317728,0
-0.12172268401335531,1.5539683508057576,-1.4046467891844217,-0.8506636542692233,1.494759676320721,-0.04158101352490465,-0.634254873246189,0.3568517493182898,0.6277103333408638,0.6406744171930818,0
1.1208071359639424,-0.6587785156285586,1.53379429528607,-0.28327560386883044,-0.8369108014986385,-0.9756518573395728,-0.14758239328240108,1.1699960863244239,0.5886583217917104,1.6175544556915535,1
-0.19287649736888154,-0.7310243944374518,0.7350266385904733,1.4646406382640018,0.7222106127228926,-1.2692172883737591,0.26541513601111,0.6419655895617503,-0.2276547437168277,-0.03486883188757536,1
-0.3048713142130593,-0.28468970166039265,0.6936554789056355,1.053898344000186,0.7396003953093793,1.252423829321614,-0.07746085386674825,0.9573273293446678,0.282471798375325,0.15514438265579764,1
-1.5639205631647743,1.7175270000784164,0.8344334534973338,0.713510662656618,-0.8328379171924507,1.1561978256376044,-1.7604254979983076,-0.5004499651753743,2.868156904314028,0.3125060936922418,1
0.5695181155383849,-0.15505058628292012,-0.924344010397327,-0.9957164246271811,-0.8919229290701817,-1.2195614634479324,0.5357509288064972,0.538871377655951,-1.032338726849462,1.1374927246545536,0
1.2572862273717762,0.20993921642734725,-0.7886959239591156,0.6421965962337799,-1.8506975622731427,-0.321111592390907,0.18014253276960956,-1.9154965242282795,-0.46079518650348583,1.6598329059174042,1
-0.28306431771931756,0.0044944345896569815,-0.4306551246347128,1.480222527895146,0.6723522468819,-2.146965039063252,0.18750482711087396,1.4753180711372833,-0.38679109115243704,-1.2974172852705232,0
0.5409210564818583,-2.792935563534773,1.1567115571102724,-1.9708410602046031,-0.8759469604548655,-0.8635960416293694,1.7470490736051407,-0.4929899873778321,-2.3742281975915014,-0.7190533314705795,1
-0.5080661074962312,1.7226154606066408,-1.131481107059673,0.488756349029785,1.4295982654233634,-1.2172207916981554,-0.8919904707892597,-1.1770494762330321,1.083542830882759,2.0674695637692353,0
0.7726459266919983,2.9041757391812846,-1.441893992889109,0.1831907414363581,0.7461785690459952,0.4974116502339862,-1.7105049802679724,-0.11796463599150495,2.250971722554702,-0.6096568192522067,0
-0.2075262725205004,-0.09448378329535645,1.3644249231433359,0.20353736495374405,0.9785588985923742,-1.3675898429919084,-0.5291177612211736,-1.8331564440140264,1.1269638222439047,-0.40025360168347807,1
0.7200674362817451,0.4367992646820399,1.133807372748757,-1.4009499979693487,0.8256776853597552,-0.23318633382045933,-0.8567508798143486,-0.04294839419054793,1.5689577417462044,1.1994563959979483,1
-1.0050032094270087,-0.053414530853833686,-0.4973635429066465,1.3746589008371592,0.3026718547437625,-0.20439475058997567,0.26398101383237677,0.24148937479943478,-0.5186346565563619,-2.2022563051753816,0
-0.4643910124003207,0.001076760802277671,-0.2576383963055049,0.720136767278672,-0.6619728500860027,1.154781601947523,0.11347899500914496,-0.2136231623134623,-0.23337537870487868,-1.2309374853271586,0
-0.007884584856442807,4.346706370193997,-2.644719882738454,0.8298562891395628,0.7382428176192329,-0.8224142587876161,-2.344144804111715,0.06572982064291025,2.925757474990687,-0.3864564806220882,0
0.0601129622050484,-0.06395176609293252,-2.89393686595107,0.056078660386239876,-0.9976997494601506,-0.540622121775793,1.3362065849727953,-0.18878584257504788,-2.71473779868148,-0.42031830746015564,0
-0.7484906424362191,-0.06736079317375876,-1.5716619910634981,-1.105099934606161,-0.4674679772469902,0.3678663578191297,0.7520859535323471,0.3432262680137335,-1.5143891631001476,0.528350749541468,0
-0.06466013994190094,-0.06999711928088237,-1.008260179151541,-1.9521141467622345,-0.6187983590971777,-0.1548555227416403,0.5041588651507032,2.0901238182182627,-1.0043912602040446,-0.20556966140401933,1
0.17477019180796016,-1.2580192641717864,0.7508176595913029,-0.5798450469734712,0.39555534832212563,1.5711221271489946,0.6849264502104537,-1.1847675499737633,-0.8600827945098781,-0.117439175766738,1
1.501016382674534,1.6206517175756816,-0.9354133750820586,-0.25208612273325026,1.307024658953158,-0.45935022374480045,-0.89648963434018,1.8195456690944363,1.1370053638677007,-0.7426695506678369,0
-0.4241675843308867,2.8948876183631107,-1.517004810164245,-0.11517427141106991,1.759397707626256,2.282532568650589,-1.6696504427615113,0.6708901880295502,2.1711492800437955,0.47915002563638504,0
-1.9310579650828845,1.7421659830600724,-1.5393701893928964,-0.6220186705165083,2.0482460210084077,1.6477740906767242,-0.7267756959390724,-1.996441471091221,0.7359698322207757,-0.6685566146499472,0
1.1262557442246537,-2.506922508641827,2.2162185534254744,0.44258473717549907,-0.03863813078521802,0.2781511422029087,1.0453136215155194,-0.39064162795578394,-1.0580238614554425,1.1040494431080168,1
-0.712329131408674,-0.07600218881051807,-0.1824681835047014,2.0304567601284074,2.035008079069472,-1.275784392360604,0.14249874588094713,1.0451320274669147,-0.25950240479804676,-2.030605014127608,0
1.2151379090108783,0.009207807575735527,-0.6627516972506537,0.04766689070486916,-0.7385842696559564,-2.2376627851492112,0.28670404599378896,0.04380320847029872,-0.5924355850453551,-1.7871469042196388,0
-0.24852382861173028,-1.1661592871439541,1.3402479317076892,-0.7914480573837106,0.8221202477015371,-0.9044018889856482,0.3489668715200992,-0.9228037798201105,-0.21039306036610594,-0.18965264341853422,1
3.733915979377771,-0.03724947686466673,-1.8873164783864271,0.024739761697371947,0.6809383171622042,0.16844040731044163,0.867815927495166,-1.354754483505852,-1.7649787011845937,-0.7899661641701672,0
0.4112047225852318,-0.050765933235256244,-1.1373763327784756,2.12638535018739,-0.24918673370991148,2.2089362733730047,0.5459012578220646,0.05894546585695507,-1.0984066416796043,0.36677482616052504,0
-1.582172081680688,0.029285011279989392,-0.5304300539006355,1.2237452362325212,-2.066039543917105,0.9040635289519621,0.21172492536786178,-0.025590513751168175,-0.447254561930877,-0.11431742005970406,0
2.1421072892002564,-2.034048166595061,0.795108606849438,-0.8910755876386588,1.41589746680213,0.07199652180326774,1.293342474046502,0.6480586549680032,-1.7722033617510775,-2.074018198742219,1
0.8591196416277354,-0.042007840537100716,-1.3692936424155033,-0.9373947406288206,-0.8092992676569464,1.4917372121574752,0.6417473437505167,1.1556972504276397,-1.2989235037959022,0.48800877069895815,0
-0.25039608370669897,-0.48963174906210366,-0.11407787486376275,1.2025944088662672,1.344577550516208,-1.2892314621198617,0.44691283632224504,0.9917190700100558,-0.7048747167875149,-0.5340686113697344,1
-0.2083559424205572,1.2872570567893127,-1.2382465237050713,0.3533804894786983,-0.4633201795354346,1.7767644058975476,-0.4922489966511853,-0.09013336961616539,0.45194242167305165,0.31173710057292053,0
