f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9647165828051614,-0.7637310868592582,-0.18806309251227604,-1.2761860237951208,-1.1408122442544604,-0.4493834246151672,-0.17533186999048203,-0.14917457648838228,1.3350217767768422,-0.8906331907063199,0
-0.5158461168076781,0.08191106088185257,-0.11352121511071471,0.3391186293427259,-1.6187275578421318,-0.8434610175249024,0.32706040209772425,-0.025733530755026546,1.1543940619229327,0.5138118405221607,0
0.9066076169238683,0.0013473337976026333,-0.7101205302588952,0.27520727922031907,1.1449948462133954,1.1612620282483788,0.7546853151923298,-0.49189017311719807,1.2133002628393752,0.11876480314252863,1
0.3226074912154894,0.4110879085257919,-1.372865278183982,-0.5252098140277098,1.2793315110351668,1.3001508276875615,1.1200420234477386,-0.5519894238015419,1.3651543214007622,-0.9173313443709115,1
-0.5533787494846498,0.6537696841236436,0.8791642915211585,-0.2775880868406865,-1.2710343872741072,-0.5851482355401164,-0.8720160195656923,-0.08989528523274673,1.183756672715588,-1.0184821320553479,0
0.1484076152094491,0.5550833337506825,-0.010479676699364938,-0.007876430888691862,-1.1702961395100022,-1.0995006963731297,-0.3899647445708049,0.42378386163360016,-0.9258363768384572,0.7694917316394694,1
0.08586226145837493,-0.7028085636434527,-1.1241478679604848,-0.15567782832939175,-1.3112890247209834,-0.4600688443845107,-1.385031308496802,-0.2224787258659806,1.737517547775075,1.406082221202015,1
0.5922833795472576,0.6864999044220217,0.02699522726869373,-0.0019847027552784284,-1.1105166848412904,-1.0343813580969152,0.3620833722350541,0.39404586348513093,-0.8463474924092571,0.28952168506972853,0
1.6471415731410035,-0.7806784442225857,0.4631666392952587,-0.24374024666225969,0.3228193002859385,0.35713834221660673,0.6873392811734942,-0.16554332257498805,0.4489636114995763,-1.31882574939823,1
-0.1483894620752413,0.09241952126784794,-0.18515201618886865,1.0468871542456974,2.605899761075905,2.2457618525468224,1.5905265328797302,-0.7607068110611189,1.3336001980705896,-1.1914648096581182,1
-0.506791150905683,-0.09245024585774488,-1.6561340473367454,-0.49806045059688403,-0.49492024930485035,-0.12439824994683307,0.6487337168130238,-0.12845800716890496,0.8328256373601537,1.3485773924096416,0
-0.25810330040772855,-1.8249734857759508,-1.3418251856080128,-3.032526214759345,-0.967322465461826,-0.9718322307854658,-0.9743865817661481,0.407220939602964,-0.9918362389794044,-0.8521964318760621,0
-0.6300948402683895,-1.2040823143211774,-0.9222607594985418,-0.9709243166611725,-0.9078178061620887,-0.20042680073586427,1.1463902333792753,-0.2606986726916296,1.62739839954673,-0.739249104361958,0
1.2549359641434448,0.4098278561926824,-1.2217263127048132,0.9451065414496805,-0.7557495143810805,-0.7986876665382805,0.5083160494933521,0.35376018497830375,-0.9165941644727275,-1.474996122319638,0
0.6243109199892091,2.1224568074219214,1.6024041263599034,-2.3505071563048143,1.609057287629919,1.4125986654215525,0.3284910772733267,-0.49312232165992265,0.9166151396488715,0.6810122156400195,1
2.013859393666644,0.17859643830463498,1.6479265596155273,0.6109906831034491,1.2999763513504186,1.3905390726595466,0.2324002760654124,-0.6235985958072238,1.6366976095599703,0.139611812679605,1
-0.6697069421172184,-0.8336866353277596,0.06678858138207253,0.29795853114769083,-1.1774653221556595,-1.1615065769501967,-1.2284086801482077,0.47631035335784166,-1.1302000877083644,0.2532461816178198,0
0.5101636167771222,-0.8125377168932006,0.1227769816665314,-0.30724234078240176,2.1335120545575688,2.0123903833892958,0.3816488073705756,-0.7797553462814055,1.7164003536126184,-2.132206921687807,1
-0.5389084155554712,-0.7219926185432378,-0.019777487214416998,1.979243321842125,-2.406433782432626,-1.4314854593972277,0.5148742730499083,0.12216603336363724,1.0777658018912657,0.5621808723775866,0
0.5030262733873254,0.9169192260770139,2.0062398756003046,-0.1267149271802302,0.46819645732555415,0.11941036546930761,1.345636036634999,0.11995968729410493,-0.7816401386358047,-0.41076295473206886,1
-0.09801239764826054,0.6926527164400165,-0.6190902303335729,0.5798831658884691,-1.1910811863297512,-1.1252639236932285,1.377240356157826,0.4369435685795099,-0.9646959127958439,-1.7206934016758229,0
0.0627435407411408,-1.8387671770200371,0.3785145686533959,-1.5595042607823115,0.3373412551721564,0.03564610276138447,-0.23353968608497697,0.1319544319297307,-0.7443306452329262,-0.6680864825047336,1
-0.8853136585552207,-1.4286887315332788,0.4279821088276118,1.287854955331032,-1.5396773833263828,-1.4042064659257927,-1.3664186262782023,0.5193024987263817,-1.0658851355162893,1.2599479270222562,0
1.0746308037012335,0.4567906647795266,-2.067958741013188,0.6914710268234197,0.5707479991268827,0.06934090900384732,0.8083943586493911,0.21509515661278333,-1.2268672747568883,0.3333737911759128,0
-0.3415551387624391,-0.38026878682276377,0.2308901104276669,-2.7673786246882366,-1.0103171462949925,-1.0136451477612254,-3.1662037957146816,0.4240720635363592,-1.030951565759912,-0.13222994795615117,0
0.35902245434800883,-0.01625002622688856,1.3399725063282233,0.5681719662712708,-2.163728496639339,-1.8023629215597925,1.7774610710505057,0.5753159107401229,-0.883220863882686,0.7736486547703493,0
-0.17789277414489363,-1.0848338338863468,0.48599977895541124,-0.924823181144137,-1.6398367952827342,-1.1296086820129443,1.7696910642330057,0.2224956782757345,0.18031433211597747,-0.7201116474707796,1
-0.9266918855028231,0.010567978522207696,1.0370091824379235,0.442751493764644,0.4322889075288079,0.40905205174038,-1.0203467757811768,-0.15917140249580153,0.3524644070069254,1.1356886388004848,1
2.1230506287166793,0.17622642444959044,-1.2177814181898654,-1.9962384731791012,-1.594243279927717,-0.9010388776591292,1.7516087418599042,0.03819592231124497,0.8840824508398422,-1.5679696556628964,0
-0.5916778282527905,-0.5604582170686155,0.39212164018014634,-0.01573362462631571,1.4898058652208648,0.9881317043056239,-0.7345037824631003,-0.16769543068873316,-0.30088213914204354,1.5268216984505825,1
-0.5754781182071332,-1.6207663897265943,0.2446063143703722,0.2485738724129211,-2.05081357635013,-1.3001516319186965,1.2479545198263986,0.17657253947432863,0.6301485647163934,-1.2083337349551877,0
-2.5344285828214472,-0.5242809121361096,-0.39375599676389833,0.2914809921268632,-1.7127730814497955,-1.0236911056232616,1.3802893331490298,0.09131922181918503,0.7497156725410887,-0.9604014947058938,0
0.9826831388026778,1.3981274070266385,-0.7416948638275079,1.622546139382522,-1.5337517362615603,-1.414627753736175,-0.321017398004488,0.5316004591504344,-1.1186743966544432,1.9570429397470572,0
1.4166676363776018,-0.7140428195780453,1.3071717999664851,0.32459246977066963,0.7430236683380781,0.18204098445535594,-0.29573999097377307,0.19711622226766856,-1.267282040750299,1.463841746415995,1
-0.11221217610562896,0.4341214436872732,-0.18208009346559784,0.6923952248690304,-1.0441727050118284,-1.0586525857173328,1.4712299446309856,0.44825633599925785,-1.1051876771812772,0.9994732417021215,0
-0.6718155264613447,0.11699185096608034,-0.836401036550817,0.7670349677662075,2.317581423904518,2.1699778348092025,1.9369534504800834,-0.8325458042145704,1.806849292714443,0.24195745576518413,1
0.2941816436226153,0.975362321746518,0.01093372852574241,-0.030000254091090073,-1.2511687686629522,-1.2033991767647256,1.1538568358949568,0.4782900014559031,-1.090178922238799,2.773656020199947,0
2.254833723299617,-0.46765070178137336,0.052136047127677575,0.7868800644864166,-0.7188950104490271,-0.3599145371273207,1.530184381819251,-0.024686558940658604,0.5654379731341195,-0.4531136718321315,0
-0.5648360802774155,0.7473184495782061,0.3428582762450601,-1.4391470736093808,0.257470267846337,0.5902447094939083,-0.01829241831680139,-0.40792805906339974,1.455974099947027,0.27559083313941823,1
-1.5714315319194034,-0.5601374056480826,-0.8071883272552727,0.5263752535953335,0.8977216052678371,0.861347344264574,1.3533165627225228,-0.3412796889855054,0.7746636620263694,-1.10487801603608,1
0.7184654907560187,0.06587958869762085,0.3695032346422856,-0.8536983165166635,-0.37975576686002466,-0.5392319877633083,1.045748138613166,0.30233754565389426,-0.956317521037339,0.433338497660947,0
0.6341297067118666,1.8147866789186662,0.14904032653867771,-0.9221646534381327,1.7650277670718089,0.44596138979878774,0.5642640598371814,0.45602094489378825,-2.9617498583750854,1.8542522546570628,1
0.8998592807268574,1.0978382023292401,0.7235790655703929,-0.30385283714077915,0.6560284411031588,0.38585469734165095,-0.466329650465292,-0.02933942835737416,-0.3095918502316186,-0.5456485365866106,1
2.0535005340346206,-0.5244965374101955,-0.4095212085167614,0.9850309728667751,-0.008823549537731012,0.28688908152640674,1.6682220711682356,-0.2634648479960289,1.0541610668037567,1.053801638485237,0
0.7556063495412203,-1.181521250375233,-0.6020237642077031,1.108038343700883,-0.8869198051838902,-0.33426074745957307,-0.980913611816632,-0.12962580398576704,1.0922282974303372,-1.280618572672495,0
0.835521154085005,1.2617242083443307,0.5261168179074742,-1.3357660126377635,1.8626788810872033,1.865138817339502,-0.41967223866903963,-0.7785230576008737,1.8875076621689004,0.24924547912125503,1
-0.790359111372791,0.9001701687642591,-0.20319447319940084,-0.3667285387547025,1.496146001530707,0.7035130918477706,-1.160938190645041,0.09250983543655128,-1.3404581521147116,-1.3238610213024582,1
1.1619745601837208,-0.1446277992015019,0.5573589881807579,1.8846567568125112,2.020818084733576,1.8802105267304072,1.1141228682561062,-0.7151851099629642,1.5326892304155413,-0.041964561603118115,1
1.3050279752713412,0.5504370501317706,0.17073580367917107,0.10243990116118022,1.2319159560131494,0.6042814020173208,-1.4435603101685133,0.053574918856482606,-1.013801558588538,0.13840738634196553,0
-1.09952557750885,0.5061099286415187,-0.8160467754374269,0.8778397146356363,2.1271141138002827,1.8418074881979662,-0.9455437470824941,-0.6287667639599321,1.1197173457901204,0.9657144001734084,1
1.9699132357256055,0.39631137064676525,-0.7555841685199831,-0.11698451553620494,-0.2514865849782493,-0.03216258896965818,2.110111203988721,-0.09332289498353763,0.5348052146144796,0.03191111539026426,1
-0.8465045430226245,-0.1708254755685616,1.4235115218552268,-0.7697588557863947,0.8080582724090319,0.125775770396706,0.24641634007854993,0.2795923988273208,-1.6377512568692603,-1.8212110610788879,1
0.05511386093837122,-0.788946303091985,1.2107832371960807,-0.48562594387198704,-2.3050385761556407,-1.9694868956975948,0.5223371668327282,0.6575289859363617,-1.1185422999978432,-0.03141422898172729,0
