f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8433678035883468,0.7639415272941841,-1.0360613924365218,-0.8406514995020264,0.08901843335890147,0.7894858230700774,0.9271850230292774,-1.1828526932072136,-0.6315662590026643,1.0399679511125173,1
-0.8094267012196141,0.11586431039094928,1.0362379712912009,-2.81545486363696,-1.1747970931294915,-1.1179803145239362,-0.4624314009869633,0.5659691189531241,0.7922837670673755,1.1516710611302345,1
-1.3613544369961357,-0.3796488458578775,-0.6906852689951573,1.1470741246785716,0.673806284087394,-0.5983246436362536,-0.45130246029224863,-0.6943212385768783,-0.5119239807400521,-0.5471178491945858,0
0.34334988070532496,-0.23707881597547414,1.4024402958799107,-0.37913913866988586,-0.9767867318631752,1.0389266270509316,-1.7272044671693094,1.0004380943358984,0.9815701242497089,0.320850873001426,1
-0.21705128275522131,-0.06095695878659082,0.15843129034104675,0.7924494492828509,-1.106032986631562,-0.26833236623722834,-0.6392475092699871,-0.3418239535998802,0.2581717568623104,2.046226138517221,1
-0.4877582179945837,1.4497687097779919,-1.7916679983738684,-0.40128301813164474,0.5540695842123599,0.930320448818951,-0.8496668262595789,-0.3886354555980941,-1.1513603356746904,0.9906877529304856,1
0.11926054937540714,2.0358640941342396,-0.3318209380997791,1.3163288607768104,0.25449069530421353,-0.4896620387853663,-0.5694139672996115,-0.8472118437948272,-0.2357005057500478,-0.12311197898606174,0
0.4442515898218361,2.03916467341409,0.231138913339353,0.9927668904689574,0.39509862863215384,-0.4238847346992428,0.3728047871241264,0.439196977063403,0.07951651336006135,-1.0696808038620607,0
-1.2974872464551341,-0.2622380508035121,1.0536408473209704,-0.43505107682075206,-1.488205401102078,1.2020415641588724,-1.32700262173088,-0.18625180899614285,0.8490315298434538,1.763857280070007,1
-1.1002490784818164,0.720992112663624,1.2033802855057818,1.4587928605638978,-1.0608461024708595,-1.8447908231264196,-0.9306072668881774,0.24862442184244096,0.8751906848841653,0.7248770746958956,1
-0.4305578659043918,-0.5325666376257493,-0.12048551110025141,-0.16265280605873833,0.29998874898063116,1.2994335801786558,0.5961969367211224,0.2646149440221143,-0.11629006394358381,-0.4637457845757438,0
0.5596054470135683,0.501272617689919,-0.9360583124617824,1.069490626675631,0.9988893895139729,0.25171703565137915,-1.1186999319265467,0.21619897356058693,-0.7064682379415028,-0.9145016475550128,0
0.868175109789618,-2.3184914280005464,-1.227041625973404,-1.844008424068135,1.4285750564218955,-0.5827799477197771,0.7032776039546776,-0.24549803142645318,-0.9437092605344279,-1.4393520905757784,0
1.1723489617504343,-1.5929499395311981,2.216539524203136,-0.7146327143421017,-0.94483560077037,-0.16636475549351326,-0.5912195403025281,0.6257680285297448,1.4627586534533574,-0.7020192633740967,0
-0.7124853132454031,-1.635425968653046,1.5339085511651773,-0.8129136407841822,-0.8564054865175288,-0.4886029745606739,0.7568596159290513,-1.3075649743343918,1.0422329302146696,-0.07692770198318799,1
0.7403281959191992,0.5907299024133424,-0.7733602902309684,-0.22056642224215742,0.8689822253926252,-0.6250348576006362,0.8815317107835938,0.06690854790371674,-0.5901416667447947,-0.8437905401998586,0
-0.3692463122239776,-0.661210160399137,-1.6025560449514813,-0.10938031334962668,1.7405716276262582,-0.18911127851163595,1.6423075989444529,1.61582431198541,-1.2139957459487298,-1.6271137391430555,0
-0.3671197980077907,1.3696440776816874,0.2268365266778476,1.3114938190472594,-0.47622633976462353,0.22812607449671876,-1.5899285879203908,1.7620495032479624,0.20583791492330233,0.694316115722543,1
