f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3222856555705259,-0.4046771453019397,-0.5955760853900611,-0.5717325159225823,-1.421082182643039,0.07068735999322548,1.5579206224083588,-0.6153800427623576,0.7176421400811577,-0.99839766339033,0
-0.23058812844193025,0.33686814993368663,0.47754677956937985,-2.056340373835496,1.2718492164388713,0.5207495525575047,-1.422054161956461,0.06943134283209829,1.762866609590726,0.8652078708448447,1
-1.1793728344445735,-0.2491094687130751,0.6025513169038678,0.618553719256685,-1.1589778900105938,2.2015959663181115,1.3592570011190972,0.2535845903408074,-1.0767066337287237,-0.7236300696049749,1
0.46761135329234216,-0.9683419189817455,0.481688571470329,-1.2160018956494554,-1.931573032562193,2.5345050462337073,1.6592161346113192,0.9295469888460056,-0.8664517909937662,-1.8254484313624353,0
-0.4853320099412549,-0.34824899730467945,0.2231302976019101,-0.5134459251508953,-0.46866359711758243,1.6729347726332704,0.2784338294805724,-1.2863245224972992,-0.5057705052928475,-0.5697828158971586,0
-0.584477343155888,-0.7689534335153431,-0.8263577973683301,0.36338782319908425,-0.6439224382107702,-0.8099207443207449,0.06426316786283937,-0.07837478028832023,-1.1519395283997145,-1.108125602124545,0
0.5996912070141212,0.29970349736458246,0.06394713529263504,-0.8508914825833208,0.6497631100411524,-1.0124118607766641,-0.5866759383656682,-0.1811296702882626,2.677767240473211,0.5849071727009278,1
-2.037161048509916,0.2483192279542923,-0.5240561304093102,1.2253466408411677,-0.27269141934674673,-0.07649152868781763,0.6561385055171005,0.7220985099129804,-0.8973937841168043,0.17343710618326624,1
-0.2407179119072535,-0.6263723551188898,-0.431295836793749,0.24807314806693212,-1.1540009889937104,-0.5119013219797077,0.938856800881358,1.2271103377066515,-0.4582697461705965,-1.1441741247144752,0
0.1591603935347726,-0.3078571874820709,-0.2592627487107886,0.5086341281454675,0.9925489644509123,0.49069703856126506,-1.7351743229785903,-1.3612321666277467,1.5650994556350866,0.036090682852878864,0
-1.0643885593353213,0.24409008499555251,0.4977679486780304,-1.4089735996195845,-0.28539199886945704,0.642317517562954,0.6693909575606645,1.2746195205742994,-2.6551372541130704,0.1638283677669714,1
-0.016229124073069024,2.0801784600591375,0.21269851369497553,1.0198433025359357,1.2738765498718125,1.325714449341609,0.48534734890367903,1.4687246095519844,-0.615501110858497,2.8181197977226025,1
