f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8391253652456324,-0.3109276221080823,1.5508828822696072,-2.361634650920066,0.6038729898286015,0.1776285702968563,-0.2056523195105513,-2.46449093548526,2.6094332859678246,-1.8301289640417935,1
-0.030015295785742257,-0.44189388655591905,-0.2109915417933196,-0.9212078576445457,-1.3124264287968652,-2.706328257933748,0.675267400128981,-0.9589858316500754,1.303145190889642,-0.4604109888844602,1
-0.9998054452106746,0.03127454658082458,-1.8592524793423748,2.0266037482919916,-0.4364827749199419,-0.9728843257622977,1.6342663840794585,2.119390252578837,-1.6887756244903018,-0.04093841856951867,0
0.4252987688258604,0.6519021359114968,-0.3716409889655731,0.6017089889612532,-0.7064825949124109,0.7199265298344601,1.6552814244310212,0.6328871081571134,-0.059582006573668744,-0.5930182736711863,1
-0.8859144209630551,1.542740762204361,-0.8870990555897158,-1.3882372595771142,2.0793895093838346,1.7987115123002404,-1.9188918624295592,-1.4542762758077978,0.8549595202185344,1.1710860708770843,1
-0.13546835437485358,-0.4921745215003102,0.45565720656683945,0.9734350029370559,-0.2687725634688185,-0.3932866582233036,0.4419161870623153,1.0169388397125352,-0.9407119639113629,-1.7719304613865754,0
0.5542452358381186,-0.72640778533539,-0.7813683513348105,0.031168429638666728,-0.8659951365229531,0.11540809814391707,1.5270408718849686,0.03725412047596666,0.5411595189089149,-1.2370176733472469,1
-0.023726858730707127,-0.3997321854623258,-0.01162342069158521,-0.21843421339030222,-0.28449741681283824,-0.33795752323615197,1.3501810918531794,-0.2237006376567458,0.7583759541806112,-1.525211235173768,1
-0.07669224715487354,-0.1620573244603734,-0.8575253600324988,1.7306586861372595,0.416813411620568,-0.3024581131626474,1.5107293914722906,1.8102526398208019,-1.398695240159325,1.4249835198728231,0
-0.4092123233113016,0.17782247630206646,-0.36240820921713285,0.1840913123990301,0.18402676377314045,0.4641647595473817,1.493152834497641,0.19669083317167307,0.3543660748896813,-0.1546320084160642,1
-0.2597779213163956,0.9068106400966646,1.8151735529777129,1.3892395799599113,0.7209410840339391,-1.5891346401915083,1.040496580691619,1.452597341055403,-1.1877892798635548,0.4958109806163867,0
-0.12163149207587057,1.731648001148156,0.1790414497828869,1.4177878427882113,-0.4569180401600342,0.4055943374108717,0.45407788665152315,1.4805622804933094,-1.4417082922803135,-0.2310680738718633,0
1.6312817504903745,0.48387189101699435,-2.2191928358022213,0.8772727151734194,-1.3114458228634558,1.1241259059761737,-0.3104718311568254,0.9142805851952149,-1.1154055691773839,0.11205821741290661,0
1.0676366954441108,-0.32224467717731553,-0.774363607633387,1.6234276087656783,0.08151657400861902,-0.3510184907792177,1.8690183347577563,1.6994916446704327,-1.1413938859024186,0.1626243747822975,0
-2.9568736635640134,1.520016217130469,0.10250107108564295,0.11505507671553622,-1.0638668047324595,-0.42502633474650603,1.361889594029457,0.12425935224731849,0.3833500459315805,-1.3498197629193411,1
-0.053453867610303525,-0.1343707971753579,-0.7956815198012201,-0.03004215145906919,-0.6739210991474094,0.5517765372360409,0.8433275876820159,-0.028726598534342562,0.3526296917181029,0.33500795586498333,1
-0.4164343355319232,0.6771796291124815,0.6055191811753373,-2.6037606678290306,-0.5597203587866136,0.7059696712975011,-2.2793897257866114,-2.7235292615518105,2.1018660959799558,0.10866844675846074,1
0.5765331510873569,-0.57039133235569,-2.4405360309113795,-1.1865063368853748,0.255274689970526,1.9387781356086737,0.5080963751534475,-1.2362857342927829,1.5418790446903745,0.09751017760876717,1
-1.6368648140598814,-0.08636139017423881,0.6010397407786666,-2.4752942249337657,-0.09893721491861938,-1.4617191429693464,-2.6548364234033417,-2.590666993327721,1.8139240407703945,0.16702449220306428,1
-0.20268110623862565,-0.17890629812490896,-1.3963532283881812,-0.7485270194264315,-2.414518072237562,0.8194100924551363,0.7749945725423737,-0.778521529462318,1.144325172515408,1.8113237107593487,1
-1.1098782583004778,-0.6995665730122682,-1.4177091922243101,0.5367365678239241,0.570308164040147,-0.3096752137125404,-0.35681677286770874,0.5588612930959719,-0.7454406884469942,0.33038947274643954,0
-0.9040185989859888,0.22873740001614587,-1.422259028351488,-1.543605383959208,-0.7052117142592641,-0.42940184074504595,0.4121951966991434,-1.6091385317058955,1.911976498637547,0.37312896588598593,1
1.3454665538162556,-0.4737049111273198,0.47947734877681186,0.6363612649608262,-1.0441103396359415,0.8987696275030328,-1.1619066710407402,0.6603007783865653,-1.1628031637305671,-0.8428316466638043,0
0.5132951126930995,0.414108162353573,-0.3237506384358067,0.44855765344498766,0.3632264042315861,-0.8413285988119088,-1.088959907548154,0.46459475179239107,-0.9215732131045155,-0.2322234364334831,0
-0.7298520451683997,-1.5836708040343253,-1.3167290043056161,0.9001475445408091,-1.4864855918983921,0.46947396558746557,1.8230343127268869,0.9447632904290958,-0.33580322305239174,-0.4527738865444794,1
-1.4055447453546475,0.35673652792035476,-1.1092771179258987,0.2822241707276685,0.8185039278092119,-0.8446202445424595,-2.463146457499941,0.286799372533048,-1.2512216562402942,-0.5145611049951189,0
0.1189128659530051,-1.074949964765554,-0.30100767524398203,0.8610997129331074,-0.3779317598683577,-2.5928373175832737,-0.12658605553322544,0.8979779521897284,-1.027566993678196,-1.291765372021733,0
-0.25619072882192256,-1.0711675442978255,-0.6517757479669315,1.7641771334430787,0.946548823924117,0.8241591216025203,0.6327962842859733,1.8424986576899283,-1.7683476226520543,2.225445332591037,0
-0.41095246380314737,0.4084760455604274,0.09169635870470626,1.47402798929027,-0.9563446523368981,-0.33462829922134435,0.8404856168711385,1.5404352369182084,-1.359788091324552,0.3820153491576949,0
2.073632577909638,0.22566317006570688,0.24587776400696057,0.683628904947035,0.86682472499313,-0.623321356912157,-0.5201338131494231,0.7116049730875111,-0.9742459830713063,0.7815609287315506,0
0.5017218336578002,0.09251470912352347,-0.7293536050150037,1.2699302835932378,-1.820141694044619,1.098334182023449,0.8304485397868608,1.3274724582769073,-1.1313539560502806,-0.3746653978234305,0
0.9378633107714895,-0.33796413458760327,0.05654224748012553,-2.2207040024230533,-0.6819441999533497,-2.1116273875196643,-2.4006648344042683,-2.3242689702504515,1.6202262697361804,-1.411385270599402,1
-1.800539242242586,-2.1698111777362756,-1.0980458725375974,-1.7621042132615563,-0.45905609791196045,-0.7153256928133036,-2.32749338308099,-1.8455926886787202,1.1260574193324318,1.460529361966851,1
1.265977460321501,-0.2620285994916731,0.4009500535473893,-1.849298549362662,0.697295777083222,-0.2065859932265849,-2.2011824397317272,-1.9361692521947265,1.2729639798694943,0.5547162754942729,1
0.07532119648299368,0.26807239893577495,-0.32853303419865226,0.5845688971537351,-0.5629083460812182,-0.13602083334006196,1.0164330746050587,0.6130235404860112,-0.2813142660835253,0.49573382635598795,1
0.5612960028982398,-0.2965031578617906,-0.6473808678471554,-0.3537132289635355,-1.7896874593752394,0.08486404552465489,-0.19922110021186457,-0.3696409127876267,0.3272305839623807,-1.232848003807437,1
1.2851749579212102,0.36181787452368375,1.187262956937252,1.3762559593535009,1.2792141664536998,0.9252636597522718,1.2280735639072227,1.4396335848764024,-1.1021857812183593,1.739434919900865,0
-0.09674460389896833,-1.2591536444266869,0.648179673042648,-1.4717317082332608,-0.3005004608652526,0.5745217336817634,-0.4045070454858025,-1.5366872319645892,1.5218044699390942,-0.6748375640881277,1
0.14784200832135339,-1.430662300547583,0.3232445313047098,-1.2129740721713818,3.1853971638751553,-1.7270795350318067,0.31901643359113807,-1.2644855648333109,1.50059612668622,1.3863432485968965,1
-2.3792259600938204,-1.915045728607097,-0.42101870748782494,0.6316039293319995,0.5162418770480468,-0.22204176821069074,1.7139266701426052,0.6642578960522361,-0.07145181158645109,-0.26382958117507055,1
0.9921773056699381,-0.8732873566682081,0.4278537163870911,-2.5964354137489316,1.3493316330915013,-1.0063573219673867,-0.34108044795930903,-2.7098746309855932,2.8254529415570513,-0.13116200860453642,1
-0.37926995052569756,0.9520502985178796,-0.34506489274308527,-1.8650973948164151,0.7761637092885895,-0.9978424090433146,-1.757925370855875,-1.9512770065048413,1.4583175780941924,-0.560274626202552,1
0.4838578490920551,-0.7779176081421935,1.223612506758104,0.9274909340663441,-0.8991844270416753,-1.0559724077269954,-0.7001998074873457,0.9654635215603384,-1.3197088150212535,0.7799538002385442,0
2.455346613505813,1.32050329092033,1.8364472921467794,-1.250462997036679,1.1332325516688027,-2.138507925696821,-0.5295617471440108,-1.3062292695923623,1.2228212380829768,-2.294135980811471,1
-1.3030233997807459,0.46762267218737974,0.5974832212226086,1.417592528940886,0.8454266722212479,0.3965576243678136,0.5047756698060637,1.4805157691266861,-1.4223421609344116,0.19529782239312193,0
