f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08209997652254773,-1.2179004891727558,-1.0667575668886908,-0.032489650668870794,0.785137510593195,-0.4935754322590929,0.6502411276618648,0.025088571558013677,-0.6701395475210383,0.17350354749921307,1
0.6732351892192241,0.6622934961809851,0.8782953632102494,1.4696346750946658,0.38870615983983137,0.578295826476884,-0.4813544086945565,-0.5880137150003868,-2.4997952555425553,1.7107800121025327,1
-0.5467718575206189,0.10180397577403855,0.1817152152980116,-0.15012246308822744,1.5953587838116867,-0.47351487418981747,1.7020601098980785,0.10485895059801294,1.3546449588536351,-1.4543775380132065,1
-0.5533567847578018,-0.15938714102286194,0.30275640972341405,2.634183019932819,0.20869120005454098,1.2907345639034762,-0.2955447168787868,-1.6269805315463277,2.4108191844682327,-1.3719092636033843,0
-0.2782835425764956,0.13532411892469,0.45817010950831394,-0.6548239335580174,-0.3881213041032923,-1.7593676139778471,1.0103702556580714,-1.2393059634275518,0.6152095941794897,-0.7473550281484735,1
-0.5080622904979454,-0.28906559645980356,-0.7087694165511368,-0.4037676849896819,0.06564064063529924,-1.6545226549601553,2.517276055216387,-1.5431215571710193,0.7765981951935897,-1.3977711863073123,1
0.47487889240421177,1.7479148556262807,0.2501144577250685,-1.6925587059900418,0.3170367910540886,-0.9085931928763938,-0.5736474928943791,-1.6758561925253257,-1.6426451989214443,1.218329195440786,1
0.09131193592248253,0.2928474902882219,-1.108407880648094,0.2261700317739455,-0.2816591924230057,-0.6290667596253274,-0.36768255402615857,-1.0259245746984753,-0.1832369099983442,0.24701747417762002,0
-0.27254645997857657,-1.4949206616632043,-1.8957970940319027,0.14122769081139835,0.11692055781392997,-0.47653596646745733,-0.7580689029061203,1.3254496904046116,1.5030100646275484,-0.6453650248343012,0
-0.7115509802889446,0.5591858973182586,0.6197603133401361,-3.232345505897056,-0.17716725713350526,-0.9996970916586472,2.634520512547743,-0.2504576908308782,1.5467286415379546,-1.9134634989302017,1
0.1973281700477923,0.06472287607848518,2.23110797499823,-2.5255732144603535,0.2746940834279613,1.0620833100763405,-0.6439315276727049,-0.9461347097920645,-0.4736022712887965,0.5263497205842496,0
0.37903467355168463,0.574907347863209,2.267935815366232,1.295612613908445,-0.20778793857528097,-0.3716499465637079,-1.8453031585137691,0.049063888232198774,-0.5962145467094979,1.0411735708047383,0
-0.4812628903705104,-0.8484631988839741,-1.1316675945540704,0.25702185388850485,-1.4443130009022043,0.9436183209502437,1.9373824485865758,-0.339667795787288,0.9660154170227621,-1.3018897472997477,1
-0.40504166282870946,0.02630726421608655,0.6739588312734194,0.35887424948130814,-0.2889351373884596,-0.9225906458227408,0.567236160138737,-0.09465753499217697,1.3609069090094732,-1.043019719974698,1
0.22193497416121177,1.01400051862279,1.014849822291747,0.2623662340520124,-0.6335186907980555,1.8068052507490846,-0.8080179497383648,-1.1631266176203812,-0.48948721269924,0.5961366366364244,0
0.40132382798990296,0.9046883141645314,1.0895611365499853,1.6203714514418575,-1.5017894218341081,-1.7662113393369163,-1.1053632733121286,-0.24621722059542492,-1.0684539291695652,1.0603645665745638,0
