f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1612529629067103,0.6483232899188406,-0.23725691181651976,1.8778913647494782,0.6179006465070945,0.568440371319407,2.2883410449130173,0.5236907712882231,1.702416160289177,-0.3813907505663333,0
-0.163576383363248,1.7766895854678182,-0.1284298440485565,0.33109604664140535,0.16928754322678027,1.7766542089889692,1.844427192210201,-0.07490513829059578,1.5163688820792056,-0.8246084042531525,1
-0.083808286397835,0.4508887278359223,0.7117817377262681,1.9100590537608007,0.8312939494113386,0.7631468304487977,-1.4653970601982618,0.5447556525342047,-0.379013626333971,0.10540939315986797,1
0.48506573676990555,0.9838683530624904,-0.15787077225072155,-1.6798222839054597,1.106843513058092,0.9474565683358624,0.24905159397175414,-0.27482383199815036,0.07062888988652852,-0.49331245247918676,1
1.3996456389436165,-1.1086105437796732,-1.745829790827048,-0.8482262572778058,-0.0038551193122528652,-1.8745862134808386,-0.5173418721155426,0.0885531713584906,0.6128548393505124,-0.25737821235413494,0
-0.763977564428422,1.3041035532214913,0.3133814153693416,1.0076071031095015,1.9425435573259404,1.475087753319337,0.666436398815607,-0.939892767861828,0.014691122657817503,-0.432937907905947,1
-0.21628066748953997,0.44397191860092505,0.5543391597191342,0.6025618686557821,0.221898941155207,0.6899728499854795,0.14658893685772836,0.9035138850602062,-0.19928438009137128,0.0418506519662612,1
0.43211470735068325,-0.35756238711030414,-0.8286202888622966,0.17096857072391897,-0.08427977165879551,-0.7160063734015771,-0.889612526318431,-0.7648481686404066,1.0299983421706569,-0.19526530935045566,0
1.2364953436968174,0.8059538860519446,-1.2360484436984374,1.2839320141243447,0.41716837832453973,0.3118522555083313,1.427310076735109,-0.443318533688301,0.3944987162862088,-0.8719658214459676,0
-0.31230998545721284,-2.629641895892994,-4.151917445531516,-0.3868400605931692,0.3202903950504464,-4.451071199632212,0.5011429465001059,1.5605915938319828,-0.773298017985637,-0.6150629506483782,0
1.9189211073540333,-0.46520494713441735,-0.8138146498004668,-2.3025075400009407,1.5389499387020127,-0.8206999586867385,-0.078099323509588,-1.0720213072496216,-1.1501414444218208,-0.14233597396774111,0
0.24802703028352144,-0.4768630358615209,-1.1041484764437075,0.612337324954712,0.5413518425803212,-0.9545071168496253,1.4116406948630447,-0.0550357878039237,1.131579668042655,-0.26001780925403045,0
-1.0402874880525896,-0.7427198164199887,-1.2447342681630411,-0.49809873511712605,0.27764162047697005,-1.287396589099905,-1.3219618761348846,-0.02746666763306913,-1.4366033399784515,-0.20418239920555037,0
0.7733790584710951,-0.8980918775267149,-1.1692608627568033,0.7653360250806192,0.6555239072263912,-1.4158158003893935,0.2524278556543302,0.33854960764632197,-1.254745833014567,-0.10491224658737386,0
0.5419657582426742,0.8710105754616413,1.4317839510664512,-0.6739489106539448,1.1213112351586059,1.4980429234827555,-0.8102081044179437,1.7759238477424364,-0.32679965193173116,0.22763346293127096,1
1.0383898125837279,2.749305655090337,-1.0809422562065878,2.3080690502692005,-0.4691519892731155,2.379163310150499,0.8262418225245347,1.1472102720012263,0.4292475220597969,-1.6489709146282545,1
-0.5299150748734371,-2.4935131264079633,1.77762915263019,-1.8926172521495888,-0.8886737554515828,-1.823357249937126,1.5792180821149058,1.4598503712844617,0.2592438823963444,1.8325865387076203,1
-0.3597977596890377,0.2906819911412224,0.17374157540589708,-2.2345605648144824,-1.023272874130086,0.3723759282578556,0.738860963468693,2.451330463457182,0.38664577640450354,-0.052582471342620896,1
-0.11860438513956771,2.6755222821446774,-0.2744943490312808,-1.2529646938913774,-0.8493921923625475,2.6414509371474537,0.43436019269285137,0.9710512434508256,2.2906120933538188,-1.276061111831361,1
0.2373050933853209,-0.8543374738809557,-1.088391471742577,-0.8014588425480736,-1.8341832396509692,-1.3368105362749343,0.2722470884141767,0.0037702620245171057,-0.3851774857661561,-0.08969583610661014,0
-0.9923622649978674,1.3757359569752257,0.11013523665226821,-0.028699326259620978,0.7000683346369804,1.463628634787554,0.11945353857874202,0.802749885880406,0.7567181272188844,-0.5499161932048751,1
0.2287301706040596,-2.985363337156163,2.0522179238416225,-1.2903984799317132,-1.5491235083271424,-2.2149219305083534,-0.6666548579354439,0.07154336611850431,-0.40805152303100106,2.1619173351064638,1
0.16611468201142027,-3.1298589616661268,0.8725379174682483,-1.6198578475419492,-0.3069956395515481,-2.8586751553972816,-0.1775829316264715,0.17742819103641946,1.2843198303503967,1.725865289704158,1
-0.2735740868705514,-1.8370912057433328,1.062230525014516,-0.21833281962094614,2.015750701657882,-1.4471544922364432,-1.7553555810567119,0.8035527090906518,1.3665793197590352,1.2455537209042022,1
-0.9466811664250371,0.1452202627592749,2.8110304192140045,-1.6840853049755298,-0.49939324377931243,1.3288554753330168,0.058498232573864606,0.6052547459939952,0.18872719539647856,1.1253787996524438,1
0.1416281663985714,-0.3454683678281604,-0.5970140369145888,-0.2583883549710722,0.27625468505215467,-0.6063864412688298,0.2904200720570772,-1.4826750000894493,-1.383509526213273,-0.10259911349058565,0
1.4267637842162109,0.2068679309659495,0.5232084445924186,0.2246922967061591,0.2880128087211678,0.4326241862525031,-0.620103049173725,0.9276777630303373,0.15175778428041528,0.13149107052998488,1
-1.1464514625966065,2.5718364599726597,-0.5658161831445128,-0.912633684146966,-0.3695488893940398,2.412412741164786,-0.9572764015070727,0.5395785606237149,0.3407952449759255,-1.3542603436543585,0
0.46492762696763923,-2.3530095684045356,1.9487086940661769,-1.5080212695542896,-0.11460443780370376,-1.6068275317241527,-0.7181836622470602,-0.7251287101337206,-0.7141420125455632,1.8439912687798978,1
-0.30843022304851286,0.07377888938053628,-0.8900434669792457,-0.2041367566197826,-1.6976930926265477,-0.2973607966545224,1.1037710221910404,1.295633213896859,-1.0426357338302004,-0.40824724365012416,0
-0.01995476341098319,1.9693485284226346,-1.3123919608127892,0.3274877369556746,1.4193370512664905,1.478476416355925,0.6408761511917017,-0.5454846529814023,0.0845579006379632,-1.4086500950539707,0
0.5359413077340865,-0.5780642661349675,-1.0182298782133652,-0.6121733194474469,-0.9699371810252273,-1.022732105160473,0.40612333608650325,-0.05765546313042728,-0.8229582469377911,-0.17981876738058783,0
-0.47708216963491357,-3.564931306324573,0.6848026270992451,0.9332672021605463,0.07030445221816255,-3.3856874796206378,0.028609930412650607,-1.0220934743041556,0.47883038804611483,1.8351350549844692,1
3.215727863231413,-1.3286418106494886,-2.2640831445785663,-0.5081121574663071,0.07276948152199651,-2.31869396761658,0.48782637540254475,-0.9421889479041736,-0.10911453005313397,-0.3810673554430827,0
-0.9228444005065594,-0.4183885220074497,-1.0387234902280928,0.07529398874814149,-1.0642068229335424,-0.866814627565281,0.4201686915169937,-0.09605095646528009,1.330962905734693,-0.2577125710697741,0
1.0837559934056418,-1.3718345761546382,-2.0920198536412387,0.5681406908240042,1.722469575334477,-2.291014669365656,0.2825931626169859,0.7952433733683788,1.4816791901483208,-0.2896019136808252,0
0.46390768082204004,0.8673000911247033,0.9902388254308888,2.419854533291042,-0.829115736360911,1.3089906910109133,-0.6347228619263678,-1.2627532993901571,-1.1423576772843322,0.042582378689267064,1
-0.33616114718139317,1.3965150655636518,-0.5233204286412171,1.7269477529194561,-0.5002074014634736,1.2193011742253388,0.2239327660032552,0.5378658256217352,1.1695409500594147,-0.8267138958381774,0
1.186622052066479,-0.7377757792503286,-1.2986113749330057,0.16984736337531312,1.1450908789744751,-1.3049043100157294,0.08837594811611069,-0.15635835763819678,0.38817375123249076,-0.2291021109025635,0
0.07982139443706755,-0.8902867159988103,-1.423397342467141,-0.3528838534851872,-0.25184750774725895,-1.5143850096060678,-0.6130245883592965,1.0062323765295829,1.3381153802987624,-0.21573057135561025,0
1.8910833856465676,1.2231287505075947,-1.1417275780505673,-0.0041623329985264875,-1.5101329365938403,0.7812371405060811,0.08714101724586379,0.8726949331996797,-1.5019550216419415,-1.0129660478323845,1
0.5202108386070396,0.14255694404851738,1.072892221348267,-0.8447945934215015,-0.9374730519341282,0.5969580463804076,-1.3020006549524004,-0.962272886566338,1.0339978197184803,0.3917488741643675,1
-0.576203803760194,0.8013757190901563,1.4551332576920222,-1.7524292167137625,0.7683182270356257,1.4360929276340961,-1.0712238546432375,-0.43129297227790736,-0.7963128178497646,0.2676956462588116,1
2.7104217600254454,1.977780227546428,-0.5777490464459968,-0.627039599365401,-0.4175049219863382,1.795348205326111,-0.598239986418554,-0.16593481915008715,-0.9162268192066649,-1.101741125411789,0
