f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3533459997387505,-1.3555857950202899,-1.1465204671873837,-0.11068632865459588,-0.10309572235391899,-0.48983404938985653,0.2564636095095818,-0.5452131435483827,-0.6858158676429269,1.0071177014378327,1
-0.7127017331766329,0.03522613396407578,0.6086019655903169,-1.4811524271663525,0.38004345569131803,0.5164099531848003,0.09976998938912374,-0.09396876817270626,0.33176931539577864,-0.9030322240127739,0
0.8225075241671697,-0.12209581511584264,-0.6876810772909172,-0.42915373311175947,0.7195588439725005,0.19175986219385632,1.1363083453260938,1.1379085331998733,-0.4724816538123035,-0.30169391590571215,1
-0.10270291666421727,0.47346507136657223,0.08770428236808656,0.04776882462198591,-0.68899500155731,0.07455178763599846,-0.5993760402929225,0.8362851544452427,0.04779378598697453,0.28931710864814797,0
0.20534695064730757,0.26343056977036283,-0.17908736951953058,1.0368659458055476,1.1711639904401427,-0.3490550716241556,-0.26425130902236216,0.035949642029185304,-0.07281283372243186,1.0928337198066012,0
-0.5570400033930578,-1.1742440001365788,0.4775031634382762,-1.640601251990397,0.5086265101830234,0.5015728367833723,-0.01624570489291646,1.7379063521860016,0.2481662266263667,-1.0300472249905066,0
0.014030732069357565,1.2779545230677087,-0.01449456317189168,-0.2168533775406222,-1.55029966159314,-0.14495203423770597,0.28287882009116844,-0.5214840584383527,0.008799075889174765,-1.0534311174588664,0
0.9750641059867436,-0.6510054572769738,-0.8011281945843006,0.03223551201207465,0.179259117934336,0.9836402926448028,2.0417443755310347,-1.0587239480243353,-0.6461393811911433,-1.1096640558254205,1
-1.1444474526019337,-0.49731242483020255,0.9298673035536534,0.17619276782236806,-1.0515302878281039,-1.7138268464233612,-0.17072279639156662,-0.7175622257146074,0.821999823133976,1.814182320061453,0
-1.4662169504011202,1.2527455251036128,1.2644548900060124,0.2468583281964708,0.6102966902011187,1.7273530281587781,-0.4100476495400129,2.0600169429903756,0.6069051135622731,-0.4697373744239686,0
-2.199299009430563,0.9515502111616431,1.7956016251677684,0.6884813535675993,0.611963526970311,-2.8288259343459363,1.954425336623458,-0.9864639420529341,1.5267973379469568,-0.1686043641656348,0
-0.04360840222486262,0.10843261200804784,0.01805838390989399,-0.11727440546657349,0.3651307481366136,-0.9970646908570975,-0.7670577332261354,-0.001272748057974808,0.13730014953985334,-0.936673089701978,1
-1.7317270475818327,1.6147460399802678,1.4774238349632247,0.5255529606025915,0.30945525158236187,1.1817867111397573,2.074191550804879,0.8828453256331512,0.814436927067612,-0.04186451052669359,0
0.32743283246484656,-1.7018307807156159,-0.2542007870846896,-1.272473485367112,1.8203623304165917,1.1252960678173478,0.5531214817874619,0.3762975104573368,-0.3073991505685817,1.053373145648483,0
-0.4737861130387281,0.08637665116228481,0.3953412460922545,1.4697019096058561,1.111942747036321,-0.15235859648044214,0.520077490089675,0.24066963642389935,0.27692762930503567,0.4755497337977745,0
-1.5873541727819518,-0.15928005733840758,1.3451320307380124,-1.1579742605402694,-0.5017275532272908,0.5941478955772419,0.9083295761262016,0.7700041967752449,0.8021697050076022,0.7194166812801052,0
-1.0338996150937054,1.3444768523413375,0.8529464587566198,0.016253431480703483,-0.3665191556698951,-0.8564612133786946,-0.5326563910539017,1.9298369531435764,0.6639113740311031,-1.0058907859895312,0
0.9508994430112951,0.22614622683154242,-0.783598211287009,-0.7698025761176325,-1.6056757021895383,0.8346202043748635,1.670000621178871,0.6641309294313956,-0.6159494646997846,0.15382310316200876,1
1.0716547742231575,1.5424473808935906,-0.908183903067051,0.5585771299032131,0.416370741094626,-0.40424122630567005,0.7807681975792209,0.26023514620962723,-0.5412060546408642,-1.050379213141134,1
-0.44841431630282913,-0.3726900878918612,0.38548442471552574,0.6838485957853412,-0.2605297252746529,0.46258868205521275,1.5097834096675042,0.36717893053230555,0.19308175662380828,0.09827980390256266,0
1.2200830519771513,-0.35779052839132963,-0.9949968597748688,0.39534275688212983,-0.6291212334163093,1.6299782343248812,0.10479431411590716,-0.36365300274157053,-0.8539053795474754,0.8844459731578523,1
2.1623595697470988,0.761761605419569,-1.830154815365885,-0.0783948110018653,1.545669051891223,-0.6892544867301895,0.38097804712071154,0.6369127579353266,-1.1064110405219225,0.9051612013031588,1
0.7385752706187447,0.5494112413375362,-0.6145013647017105,-0.8488242439875412,-0.7651187784236255,0.3333921567544369,-2.2633840824979146,0.44487738599265053,-0.44260248239280253,-2.2423383383520625,1
1.1052258788197464,-0.6009693369471074,-0.9497674850653234,-0.27934890172241106,-1.0195623134090064,-1.1212621167912205,0.19484634991336314,-0.10480410238097271,-0.4780465123158735,-0.27689413382574884,1
-0.6530499091038876,0.9096971938670202,0.5277697556078846,-1.8583045663561308,0.9863901387116811,-1.1300186243071804,-2.134999626745493,-0.21017763111209695,0.4863494208902517,-0.6097539677824881,0
-0.9374300877661425,0.09491017318070442,0.7668463790769312,-0.0008781951289688032,1.5866843386601084,-1.125934343086497,-0.15220710405502905,-0.9305156510818009,0.6417033517485411,0.504197142503519,0
1.2348493395251356,-0.8520573178873403,-1.0075931843185382,0.6672532291737819,-2.087266634806133,1.6199839067380313,2.065685681622135,1.16826898691637,-0.8608594155860221,-1.4718782535665298,1
-1.5048144849070404,1.0211605872202858,1.2485633012978576,0.21449981561938805,1.286268237573302,-0.8646244480040154,-0.9954749959486139,2.74890368755247,0.9228650081717468,0.8232241102300598,0
0.8949988510673204,-0.3286698778741564,-0.7491148712206747,-1.979533869437978,0.026793957868970594,0.16439711692296644,0.6473488901279908,0.7524885495983369,-0.5090890908154309,1.2335191630627362,1
-0.1778086674450594,0.7983945746496335,0.15486813685100465,0.5748996119648612,-1.2033014298355222,0.29138332345475537,0.9518033406662252,0.5342750868534845,0.06428355376234685,-0.09413550245871735,0
1.5377296211536529,0.4079562942124242,-1.313466371276175,0.0888569759489735,-0.4136095473782326,-1.1326071161685713,-0.6448769669033715,-0.3192901573159195,-0.7137349356217693,0.2649943138686475,1
0.6422973913210697,-0.5805967044859202,-0.5378406987610963,1.2015735246528378,1.691113581734407,0.10525944927692088,1.539729605456767,0.9859756884881028,-0.36390180080019974,-0.7810716252747867,1
2.0436872893562263,0.11786737887966786,-1.7475699530012436,-0.9596715932154481,-0.07454361956204276,-1.609045090573197,0.7901242957132414,0.004855031910749784,-0.9367708076255712,-0.00242031774706829,1
0.5472815594271343,-0.33605605817411255,-0.48623083192598143,0.5346050409797991,0.09856187222018813,-1.4094853661691504,1.1428558430479614,0.5468610628452768,-0.13955341529760634,0.6927233165208256,1
-0.9463927595740673,0.1396886966504269,0.8076389074885637,-1.257992293701371,0.8522519585017083,0.6578318868427913,-0.20426119062271614,-0.309780370463505,0.44372870841771694,0.7340909138157317,0
-1.09154570533446,-0.7495945042682631,0.8925119742985445,-1.2616290291948078,1.645444091023048,-1.3327972659169438,0.6103599351597274,-1.4288515118777587,0.749675443329764,-0.7869217604430515,0
-1.2720342528289184,-0.28938811136108034,1.0874910365875798,0.20980847153520252,-0.6288718884500893,0.9889801563222198,0.7136125586564258,0.7621689010903063,0.5844904230724912,-0.04258628059882412,0
0.5846561661858742,0.4354999749944928,-0.4902970191673035,2.565314417129084,0.09399786696096403,0.05701853733584661,-0.16728928953482416,1.8679483399487269,-0.3268319210984079,0.17356162355288443,1
0.9056798497740879,-1.6241285729235373,-0.7496313159845951,-0.3414394274063492,-0.4242099653138568,0.6181219336507282,-1.7930784037929308,-0.35947041756449255,-0.5665480992441411,-0.5434099997414357,1
2.1042590544033395,1.1555675860521182,-1.769465433354292,1.0964764866903438,0.10144886344236419,-0.053181459871707526,0.17747739660550596,0.9628940561195583,-1.1469233446801028,0.34665880809890504,1
1.162511532094462,-0.904535011515516,-0.9534813400671087,0.6052060455856353,-1.3359245564512288,1.2615836888480554,-1.1856937620735841,1.4839764224355245,-0.7804594316988525,-1.7188882216759624,1
-1.1804538500866824,0.07396411604715997,1.006832251859907,-0.08413697309934262,0.6226302455292071,0.7909620060450323,-0.5648719953647888,-1.2320645506818073,0.5568339787661549,0.26890307794615004,0
1.1374683766122773,0.7340171519267261,-0.9229269427144567,0.22946964642922102,-0.5530634966707897,1.7714781305803968,-0.8193151685146123,-0.8929850328031573,-0.8247330807089472,-0.9984559663387785,1
1.260418785778022,0.9855146403305495,-1.0607035741683286,0.43471854527153253,-2.2664199164441405,-0.07588659048694268,0.4764020301407181,-0.7624937891368375,-0.6819812651092145,-1.6908020624747806,1
1.4213313102482426,1.6547225485863557,-1.2033413741726107,-0.41181406178059904,0.3723486250010821,-0.47290230755727136,0.4067970372095892,-0.7312418467622481,-0.7249924072165096,0.06849487466571692,1
0.8954623873499312,-0.2546727359308143,-0.7709929933885588,-0.6074359076735066,0.036060701268466916,-0.9880526835620238,-0.10532239227489049,2.53081681337974,-0.37826347959535644,-0.7897713393378201,1
-1.6111747457392378,0.0714985901419589,1.3118360686826631,0.9953656207295293,-1.0498640680286404,-2.265202628298861,0.25382998697085035,1.3795963943459901,1.1404439602135916,-2.1131833598067393,0
-0.6725899044450192,0.38873028194141296,0.5516454984415222,-0.021302653078990038,0.08999858912077764,-0.7302635453001709,0.7324158887832136,0.6854538542099768,0.4515877098056993,-0.2393790520063637,0
2.558794824759772,-1.2760476114393675,-2.184009658069448,0.2770509473167198,0.721960438669562,-1.7983615265754642,0.05873773063812863,-0.21759596884908608,-1.1974772955894066,0.41974462036033655,1
0.9722731395614657,2.3970746752298426,-0.7932034982190685,-0.8672815929403697,-0.8263588220761463,1.2828520435013262,-0.2397011305115278,0.11615297926070844,-0.6786424785211329,-0.9025430184455615,1
0.9762279582837815,0.14466221267690674,-0.8023743389275336,-0.3609052686835105,1.27296192085007,0.9692665376645624,0.912894106255409,-3.084098467984638,-0.6451422124741872,-0.7935226654253684,1
-1.3382652154066346,0.2937790710972487,1.096171450340335,-0.024276131902757486,-2.187842136051721,-1.5306946645962092,0.04470992196142817,-0.8137603140448196,0.9073676109404385,1.14868816455023,0
-1.1928426576737592,-0.8516617627456055,1.0122990467703203,-1.0166862965642305,-2.5587246958962315,0.5257530839088811,0.7437959054167176,0.7860329854861429,0.5937869449881694,-1.4309756100072222,0
0.8829968410116456,1.3413558802926737,-0.7313527772995588,-0.12417002082086066,-1.2032769141938688,0.5760297794287107,-1.7253552832095365,0.26884749458164053,-0.5493319942356483,-0.9878439416889118,1
-0.5482365994976452,-0.009589616190339796,0.48960836903187466,1.3004701376379513,0.8730287910763833,1.5475793088113154,0.14741209103617528,-1.3227093814185757,0.12436990441599965,-1.1036121593160353,0
-1.040584745869406,1.2836652838579647,0.8457369455573497,-0.4445932027994195,2.190257149870279,-1.5444310197614652,-0.8185670346014374,-0.6453454677025747,0.7458239696099453,-1.1554943180404118,0
-0.8060653461043447,1.4495245983471214,0.6853114094650927,0.0920199683184086,0.7583166566075645,0.42224730621081563,-0.9750239445141001,0.2522442813659975,0.39363545380822607,2.3841833138502473,0
0.5499056259197146,-0.36454656163623683,-0.48764670983124736,0.9747056885502586,0.56757446142503,-1.3671461807980818,0.6124479065549507,0.9406275573049467,-0.14580685923986678,0.784438961069181,1
-1.0815214383327771,-0.03996650370937756,0.9337652568367879,-1.4984816177851514,1.0272587345624578,1.3314735319393614,1.4783044228387483,0.6287011846365262,0.4411488633374536,-0.606308824479257,0
1.0318785959024752,0.11351424484699957,-0.831645447286756,-0.03577401886041415,-0.6822637435253758,1.9077599978524393,0.20155490809043852,1.3204776086389771,-0.7823786918949791,0.5506949533043314,1
0.06882302614750424,0.5517565886845004,-0.03368431000172317,-1.710538787606229,0.2829229396479388,1.2955256664690946,0.8632388895748428,-1.1797385292646403,-0.18506276436971092,-0.12775868093497808,0
1.1863092720785802,0.27223899631019916,-1.008497147136126,-0.2526125045512225,1.8032927961145468,-0.6163316952604649,-1.038718926391039,0.2989370474623173,-0.5799047443470577,1.277138907681788,1
