f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.002234433169654,1.7049158011623815,-1.5955584177530482,-0.5085340097565543,-0.963888120339511,-2.146331154900976,-1.3785639583781144,-2.051758296694768,-2.3462895546076963,-0.10222172630555366,0
-0.7855015277574526,-0.21475794329891587,-0.1121804061735592,-1.416475080902567,-0.4784340372957546,0.6859133839762424,1.040408906958047,1.1688530551707057,1.0472691732411197,1.2285541377158595,1
-0.6780384541375134,0.016427509066829646,-0.4542226780302318,-1.199904833843004,-1.456716413531546,-0.8951917923383083,0.8182422381691545,0.133280394317774,-0.674299061558499,-1.250962524622096,0
0.9271618249568732,-0.9576554667672886,-0.534741112815476,0.9976092433548194,0.785210680411048,-1.5485995386268805,-1.0958618475992772,0.0702268009040804,1.3771116514511457,0.5397722174770857,1
-1.145580403057956,-1.0986014043234336,-0.4671909953279825,-0.009457030027536829,-0.34512701916566413,-2.193269777658016,1.3702748494848842,0.09150411012462722,-1.3802065997371065,-0.06575971709651793,0
-0.3645384526605232,0.08406121213250485,0.2143347182168006,-0.728100494796537,-1.0802027548220936,-1.5210423676218108,0.363557288259469,-0.7659416524727134,-1.8722114912616954,-0.13452220382288613,0
-0.590197977359216,-0.9641433890009098,-0.5864976095599219,0.9103931688695283,0.2714546488290717,0.3272729270266756,0.7673480670894666,0.7205182328657913,0.5026133441886839,1.642128835786675,1
-0.29370015849635484,0.11295153705472097,-0.7543081379382008,1.3758711954011809,0.2565007882610257,0.22410823821851744,0.3965687488235412,0.5199440616182264,0.5410088901990312,-1.5262660389133316,1
-0.4151798472631341,0.673474873665392,-0.19090042175963365,0.674003666453921,0.544194709228448,-1.2876335180274447,0.530316655249741,0.4028574287835447,0.16612332200965163,0.4778182524114863,0
1.165761130173226,0.13232195921114517,-0.766575875129794,0.1650761632556379,-0.6923456202312384,0.5692409946280529,-1.5473872787222978,-1.7710949148507522,-1.619861842637761,0.8508067672379971,0
0.48152965289953026,0.80469514191138,-1.26541526782877,-0.7776151162318319,-0.8237415922952289,1.296750376300078,-0.6088233177901308,-0.3987565354553588,-0.06924075343210978,0.12062576581650465,0
0.5138172319317834,0.32365872457152606,1.458535752013733,1.4694732815741514,0.49350610070594614,0.4945121115406604,-0.6181534775483015,-0.0800475731418458,0.5487477718410882,1.0419214150685727,1
-1.7067824395852025,0.29437665097095644,-0.48248115621903187,1.0949558683107932,1.426440955510978,1.1792894689549542,2.0914889271906016,0.6841017174594204,-1.0690478030371655,1.5757487012752343,1
-0.06209709595816784,0.9099512286505342,-1.2071531287201074,1.0314110343453877,-2.3236849716256827,-0.019107160956533503,0.030893954108160315,-0.47091050199163054,-0.9325223824478287,-0.5524717209249395,0
-0.19271428703368074,1.5461653711286651,-0.21596667098256334,-0.3967017704281346,-0.3527712551497213,0.8156232210266818,0.2547467200111533,0.28121145292925115,0.24692567634306561,0.4165101534546139,0
-2.2160425882702786,2.661423645405177,-0.36482592407822073,-0.13684620481786622,0.7457975031148291,-0.055199607734480044,2.765802078864868,1.439597068940645,-0.3942247057620951,0.28589290248808513,1
