f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8450090255064857,-1.9717963397060674,-2.406414526703752,1.202257135504224,-0.486190567359569,-0.6868030101834743,-0.7426277866877844,0.21548328904062317,-0.08167318056658275,0.2507021066785097,0
-1.7654295528537707,1.0683241337416287,1.4604144602004898,0.9252939766098673,-0.9842293793883492,-0.08345882000596784,-1.1652400707106816,1.8813028497780497,0.08915811762725655,-0.1808357154148357,1
-1.9118991075697866,1.460076830782005,1.6850453968509385,-2.648540016670405,1.131625850843051,-0.4898828399702007,1.3751296910667452,-0.03760814626159272,1.5036726998550816,-0.15780677540228893,1
0.28226843222990516,-0.5833594907533459,-0.8643372872348365,1.1033695541979411,1.0702066966217638,-0.041894956436152264,-1.7412279304871465,1.552808964626679,-2.1538081470317922,0.11796329964320759,0
0.2991712666293765,-0.39934725905338697,-0.6304191722919972,-2.016712114749444,1.041121611447201,2.371355142899741,0.3279759242230094,-0.06886099814717363,1.259010220287623,0.09188144628771377,0
0.7734036692936662,-1.361700433031175,-1.7795848389137592,1.074797604569703,0.6022262372785401,0.38359946605235057,-0.1083362207225448,-2.311524768395578,0.22917255890425775,0.20696665452044155,0
0.20047286004093462,-1.3027031979893455,-1.534919563984766,0.14095530959668137,-0.7587438450297709,-1.2938768948192343,-0.4941442267556694,0.7163127158575692,-0.713188825680762,0.14984839107812264,0
0.3963415143239673,-0.8946421200721221,-1.0419870368376345,0.40977812842404276,-0.6177190399874632,-0.5259364579554071,-1.2404684958569447,-1.0399037216189813,1.4446673055862695,0.09942345550841446,0
0.7414513859866693,0.359714085206864,0.6271357476979653,0.7761695798922648,-1.4100655955543164,-1.3183639795601334,-0.9827535681897744,-1.1233537571964791,-1.039089296306655,-0.09979822072239686,0
-0.9629238966157576,0.6380431010365669,0.9205156692056791,-1.7139501900944656,-0.9726100217812149,-0.765549268438801,0.18141332829316317,0.5001680183044781,0.8420623516268809,-0.1218818948164887,1
-1.185066034770596,-1.7662078480830656,-2.259650523559651,-0.03184967000059639,0.39412482641490276,0.257960391080602,-1.3398435526413668,-0.3056212536849237,-0.8615238378019876,0.25448859478856156,0
2.043664850394085,0.34329980433727714,0.3836989525074912,-0.36099183767890974,0.3656252773497314,-0.9421110377600604,-1.4529940902833043,0.0861964996121365,1.3563162683740289,-0.03351322280989033,1
0.7134078308433649,0.13569201964137084,0.14416085158772451,-0.6273903154707643,0.20425871065436363,-0.8074003760315873,1.43381846666754,-2.733135081999645,0.32771452086885505,-0.011091368578998055,1
-0.05645927642040552,-0.30746828401684245,-0.5414895111390698,-0.3185603739213756,1.2486060452040446,1.2895532930494313,-0.848465437748763,-0.09150956853097765,-0.13659765920149475,0.0868666859683239,0
-1.4369697569708761,1.1687079577325639,1.305803784728135,-0.5109477912130692,1.2481883761434203,0.8000240243404529,1.6699527836788313,-1.3839719190726754,-0.38687043046471825,-0.1139648571536514,1
1.4987406300120731,-0.49972589141771934,-0.7648088610312128,2.29741547410278,1.111058980804113,0.9857477114218754,0.6632968092540564,2.090184538958729,0.808135779734287,0.10805953626008702,0
