f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.37948842431541635,0.04741797559566644,-0.11031546662251435,0.1105080854049616,-0.41827023556687204,0.2585591375501885,-1.2182251366789922,-0.4959090119358296,-0.05432172727305992,1.0668402358418467,1
0.1762339373889697,0.7019354631076211,1.2509559496900553,-0.6166085224514204,-0.18754555214602875,-0.33305017439977047,-2.550258266684323,-0.5702686840317006,0.46380595051433926,-0.9478515997695762,0
-0.3850616461619607,0.0436387300611677,0.03493389903449473,-0.28183396471450206,-0.1008422701608917,0.11745958421735252,0.3797199328321449,-0.1360221379295603,0.8997076478708734,1.0544769835370518,1
0.4577727665857511,-1.3037239705318002,-2.742318569410429,-0.44635910901121806,-0.52374501036267,-1.0111912626940305,-0.23782421196211298,0.0757555793915099,1.275310175985413,-0.8335027855889083,1
-0.8131618531373124,0.7032439729473844,1.2031181179786092,-1.7166449116277658,-0.29234417818097524,-2.0446091599397413,-1.7661262227201453,-0.6891161634906169,0.46698295901202813,-1.3796678208935507,0
-1.7186367617051432,0.7356192864890367,1.408974711798459,-0.41856227225763665,0.007459112076902863,1.1379350821456917,0.3631703926769525,-0.36758376117177005,0.09231616818446514,0.7312261653094176,0
0.0031729554115509026,0.6736262604807354,0.9680007973308382,-0.24083997577552738,-0.6640339380542558,1.4334900563061665,1.3988016263712832,-1.0931225392891857,-0.6591790274466999,0.6475141560580864,0
-0.20065065459757658,-0.2517902847320608,-1.2200392686538595,-0.9492636262512926,-1.5385253072318137,1.3350834008689516,0.49253176071806914,-1.6062577445978916,-0.00558920566080388,0.24640727535736787,0
-0.9340911269224278,0.6236737801963166,0.773972011515322,-0.8721387667569221,-0.8693002305542181,-0.762832748137578,-0.6115782002973453,-1.2990638743989793,-1.4407509269031977,0.2804146836020194,1
-0.7533055611706811,0.7004685927233821,1.0353786558282356,1.44837511129206,-0.6305237135003986,-0.6382244407580454,0.3734213897484309,-1.0690537899441845,1.5281260046946445,0.5889049237673701,0
0.5413445337077442,-0.6910405237751811,-1.0991234558355614,2.1289695943867883,0.46031294566602954,-0.8300887771915285,-1.0334873312199775,0.8722926229040111,0.3140466821229314,0.5693726490066147,1
