f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.39222315043364947,-0.47656037864444933,-0.1035584399904227,-0.8662603150084563,-0.10813337960925158,0.21185780128707665,-0.8698927821686797,-0.21378682967409268,-0.003952905734897589,0.1839510855523153,1
0.7950332453198233,-0.5359402076486137,0.3121271322037746,0.5158797033337195,-0.18895516438581,0.7441349042770435,0.9644493270497356,0.40973126392653636,-1.68364930680383,-0.478325171902198,1
-0.14619792412988603,-1.7499424203264733,0.41041269934249974,0.41007462759424684,0.25519189948801824,-0.3740808321600845,0.8710571406024371,0.7682628569934769,-0.6903766844943446,0.9496681867842808,0
-1.0384991824787233,0.8228144075820459,1.1137755589077931,0.10993064273673639,0.37263264900971454,-0.15607699878400472,-0.49547064262416984,1.9391265051676623,1.0739239781733803,0.6343181881572507,1
1.2521257306228855,1.299092755206622,-1.4207624589100916,-0.5261465193031535,-1.2660993552871198,2.3226665190109332,1.3611861435382993,-2.8339507678313516,0.022960742287242396,-1.0546052585311105,1
-1.1025139037483895,-1.4887294372440538,0.37355123212915375,0.797744628890262,-0.44654237164604194,1.4824615986834457,0.515659477463785,0.38992591758670203,-0.18268125924755224,-1.067297063804409,1
1.2807542926531765,1.6105231779651272,-0.02685865975720377,1.2062097446662747,-0.01418159071074021,0.01771640252983675,-1.2766064484392323,-0.04912958491335051,-0.8206619142127961,1.2649857288592194,1
0.3455136038777198,1.0697033372446847,0.6074973206108182,-0.416934637269295,0.3079902364236923,-0.3664125139860921,0.5376920428296039,1.1054070916780965,-0.022277183273516257,-1.1885170665471212,0
-0.08914045773823687,0.78224425587446,0.6585394540020394,-0.22084635354487328,0.14341322370034837,0.11426373847136118,-1.0791849697508167,1.1114938531816656,0.08379995443388932,-1.6251919509676143,1
1.1735726726704234,-0.4006255198727301,0.5678265132163971,0.5021738569347961,-0.3619001206266713,1.4024831636539505,-0.5025296379728621,0.7371185417147221,0.17448026613881895,-1.1155396706152407,1
0.775553485870835,1.436691487775399,-0.05136708496925503,-0.4078299054049156,0.31173962304208797,-0.8761254793563377,-0.5108781011504697,0.06045889437131213,-1.9713578462468122,0.5834430385383859,0
1.0108822056031677,-0.7886721286054315,0.7065265914413718,1.7904858601497144,-0.1850161402381905,1.0326460926703716,0.8259804326657286,1.0380601525589574,-0.2290683769432478,0.8170371168786438,1
