f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7923580759110566,-1.207312957972324,-1.9390520123798012,0.021795470327341377,-1.8243355806148154,-1.208034981525458,-0.3191904202498101,2.197336051622809,-1.195874977653194,-1.1743839918505696,0
-1.1221320759188977,-1.4015004107788889,-0.07640873601069535,0.4434909170370636,0.7562518256416992,0.34012730095684757,0.2751149337750861,-1.509034261766367,-0.20514364534209115,1.2304489243668069,1
3.9456793544761064,1.108215376303143,-1.6064598998318584,-0.959861308047737,-3.0803484555014933,1.1699275961843452,2.379776695981584,5.675553091154757,0.5791490963282936,-4.426281494082238,0
-0.687813826276368,1.2172621889269117,-1.1042085177850054,0.3440727736294367,-0.16945911084840815,0.6668261631991564,-0.5862383877518341,-0.36974314513756246,-0.9270556674128319,0.6043157367157407,0
-0.03269772097498569,-0.5790862046103384,-1.2834756471101896,1.1016142927686443,0.4403262341243337,1.144545611612404,0.38930896536872645,-0.410863014646836,-1.5786446670593353,0.13490198930587516,0
1.3118965032849583,-0.5639272838182462,-0.08594910459185962,-1.8246451689142733,1.2052587483964132,-0.1376961147524531,-1.1304903117592031,-0.06843210062184113,0.40647195815947174,-0.9437758072011477,1
1.2480930153645062,0.13258321965016318,-0.5482255867699669,0.0014463960168059728,1.1163430685430338,-0.26828321336284794,-0.17727051407551397,-0.03852847194874476,0.5264672556410706,-0.9050501612306188,1
2.0283335202903556,0.5326184238903114,1.3945006505155542,0.6399340947513303,-1.5059255798907576,2.2135235768275714,0.6758964313167046,2.8495599227101462,-1.6131758473862217,-2.257025488284047,0
-0.3244119046543261,0.6294677751375581,-0.21791840543058272,-0.40312518636761463,-2.2560687662561048,-2.4203825951838795,-0.22522918154683857,1.734351167496687,-1.4302012106477093,-0.23026534999396092,0
0.7724661734150517,-0.38342164701081793,-1.5141677998836078,-0.3346999891095399,-0.35771393431216325,-1.2214815214272579,0.6655143069520489,0.8959376913856112,0.27658825251846514,-0.8084609558254907,0
1.4138808284282984,-1.6558877450138767,1.5846175705206555,0.9958123903775467,-0.8750865574190609,-0.4942953993141749,1.1695729983473753,1.8331469621912668,-0.07802666558208136,-1.5319401215073187,0
0.7323146925138443,-0.4348691151536897,0.706125785574346,0.07966319078323038,1.1291281096324464,-0.12243482835878647,0.12337834738072359,-0.4384653161689307,0.7216557895287882,-0.4187678024273756,1
-1.0239200333943552,1.3205942810062958,-0.320185247845844,0.416316133788778,-0.2932153627890266,1.4180396830606896,1.2811349302531152,-0.5145044312908957,-0.6586943940963036,0.8899235462349432,1
-2.013492429298897,-0.3534830841751652,0.08005128519197849,0.18106596972371442,1.5116223644385693,0.7194959253683686,-1.595375269005007,-2.8433715252910465,-0.7203457890536684,2.244469187725898,1
1.431151059863681,0.16959664110610026,2.110283351502911,0.4901460352950141,0.6183901495009266,-1.0873228708806235,1.6947077097367402,0.53620113706599,-0.1749233171729477,-1.1944768061835696,1
-0.9023482238558265,0.2586699986204692,-0.3263763513034055,-0.910066486079884,-1.037699912604326,-0.16931090060491075,1.4518968340496126,0.23012370142004424,1.0816156550421885,0.5997290897592072,0
-1.119137843149358,0.1798104755766588,2.256888429991353,-0.3647055240013383,-0.38448411407519123,-0.9900090253419286,1.125067168260142,-0.5062126686400514,0.059766036136459755,0.9575254346533255,0
-1.5595165715798718,0.09977866253271271,-0.2524837311298423,0.24006637523031518,1.050988657623159,-0.031654524347493704,0.522366642574743,-2.0971948237880156,-0.6796825172619824,1.7100448815106457,1
-0.36857624572882297,-0.595929031813727,-0.6464789693510657,-0.7615401179257155,-1.7124552272843994,-0.5353848862264562,0.47801999532795275,1.224250590571556,1.2891266955112155,-0.060162099107168465,0
1.2098829298447977,2.2375276864947384,0.6848507618467499,-0.11136095442777727,-1.4196546419842058,0.7359771287358577,-0.013753521891387569,2.1570542092269758,0.1370195570297233,-1.4697554978647647,0
-0.5345234911196822,0.3142262507510399,0.5096012444213721,-0.5838962872507878,-4.011739372172249,0.4767418564349393,0.775140459003196,3.115935808290329,2.1110782312362777,-0.4491329127413348,0
-0.8758509425308105,0.07641602197223943,0.029786622257823536,-1.3350139623528183,-1.302599683861442,-0.49253364971631675,-1.6489028779588912,0.4824432111809691,0.24178792678500635,0.512176284112603,0
-0.4995759877803315,-1.1052323590394324,-0.7356104002701848,0.8029510856447357,-0.6098966518388796,-0.1033774794570483,0.13519184113585017,0.15844225882510887,0.9459839786698975,0.323655147143056,0
