f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.42261358050047315,-1.7397539516928011,1.752272997743829,-1.4421087874224001,-1.8227258925286831,-0.3187289504230853,1.2723209266555033,1.1700341170774646,0.7154528318482188,-0.41275468556559347,1
1.8739858463162848,-1.3987672492346634,1.4035761031076914,-1.1515086759073077,1.3158357134966714,-0.59146084070959,1.053234031611041,-0.2737680436307677,0.7858028873397683,-0.0762868275666169,1
-1.1186388416832747,1.9232900541708489,-1.9385095792302958,1.5963317385147884,-0.2771874289028133,-0.5184785340810678,-1.3985956573411977,0.3354877772741009,0.23831739335057886,-0.030751649495662683,0
-0.9271452972953257,-1.2682961868886207,1.2315673388178057,-0.9819492479170842,-0.8134056380507617,0.12761716402962392,1.191720155126207,0.6021133389690696,-0.20863391238940793,0.023377250158215512,1
-0.10867386377925156,-0.03475286260999838,-0.25297619175744746,0.4067910484020397,0.5193852249492941,-0.3051551309411096,1.6845523924713037,-1.7841000718009905,-1.2131070748361903,-1.4058575012003505,0
0.223486003180172,-0.7526203235797112,1.0667426300223963,-1.0908091436482263,-0.5022341311114227,-0.3442190843963444,-1.2281458463827466,0.2152854348460855,0.629536361566803,1.854435620303571,1
0.9363022867197588,1.1423672985340134,-1.356446338518285,1.2583084089876222,-0.536507658091164,-0.9922983396228939,0.3505769859067982,0.3972787024270742,0.8222210645716972,0.32104633945408073,0
0.6274432482948101,-0.4356778991438348,0.7659635909819206,-0.8559892497579765,-0.17037002492809525,1.3817794997253552,-1.5661948691832768,-0.2929204226005435,0.2770562161426795,0.6629779817164433,1
-0.7314873889719212,-0.5885344299703485,0.3175827676008076,-0.07159690894466308,0.3592124771842157,-1.3476970926047358,2.015843956222523,0.3431535598760253,0.8123106219648806,-0.47776337970717625,0
0.5186207383873097,-0.7158794514122088,1.0090268976330983,-1.0290273299865818,0.012990713144065207,-0.919828280421244,-1.1356957996174173,0.1961316425670668,2.833769101171333,-0.8126304460726782,1
-0.36728085880601163,-0.8298057323712482,1.089558051235574,-1.0717089593394948,-0.6266386931552813,-0.08279994908970907,-0.8552561928351037,-0.6914602309300877,1.0715070698063387,1.3706383421008124,1
-2.362464979380739,0.7278240564108,-0.9589626343833526,0.9450035570064483,-1.518947002924441,0.2776212728627846,0.769212978860565,0.40133476315359146,-0.8647068568379759,1.6157590663769799,0
-1.5897684048652532,1.4706478208069518,-1.4072365902023276,1.107119266532632,1.5176392794872982,-0.27353174949921866,-1.501818905195094,-0.7221808587488405,1.2947803725163731,1.2306257557776918,0
-0.6599460912935132,-0.8321447299040856,1.1396359006475851,-1.145832283981653,-0.7823879697693128,-1.1741589363175682,-1.1284869535414186,0.4270112693269705,2.1238658165249236,0.20985699240724107,1
-0.6427940848492754,0.9984666307106359,-1.1750580750220947,1.083889353926085,-1.3341456800889693,-0.007795545708771572,0.24580290755077305,-0.28033255710835303,0.7164685155794328,-1.0779912588013416,0
-0.23185241315073513,0.10703199630624938,-0.4849431510859955,0.6591851965831934,0.014578897056361003,1.64842884780802,2.0945508656609277,-0.0036193665262093722,0.3541666256960329,0.9001742538306031,0
1.228450034782707,-0.6710273359437964,0.960606539867703,-0.9869395794025703,1.3584122858400294,-0.016143491291830195,-1.1497988689675638,-1.5214513114181205,-0.21583578984952292,-0.4813161904395904,1
-0.668776460117172,-1.2137810419357085,1.1791544110117795,-0.9405339975035897,-0.2631213321161912,0.1863845295114477,1.1374804193358012,0.9634596021156673,1.4001195567602818,-1.1839556564767681,1
1.7482650864454297,-0.8391211347418078,1.075575658661085,-1.0440889208148973,-1.1933306603657128,1.5357186967239058,-0.7138316337600582,-0.7887717664767024,0.9345882502722835,1.475281712045849,1
-0.24404629264069772,-0.6374208010807124,0.8863880986281244,-0.8980186864768297,-1.053030570189884,-0.6929222680315978,-0.9417915725028215,-0.260707990652478,-0.06702313172763269,0.2298012586101905,1
-0.21574195007375765,0.37884468816443506,-0.13028760039100717,-0.06606166155125943,-0.25705306655867494,1.6692003186614461,-1.7247778510272505,0.22471710540905915,-0.19410123987261269,0.36296877905146663,0
-0.10240092029121266,1.8609660000019148,-1.9511242222414897,1.6587012709257245,1.2671708705717466,-0.12772133187867543,-0.9186878632524351,0.23921263435986057,-1.900562417742181,-1.6387786647594274,0
0.6537557763002537,0.9603196115056468,-1.034295276318507,0.8974669317245085,1.4747838147163699,-1.924345809339745,-0.3159190842016012,0.07125878977379815,0.4023137658413026,0.5498634328979568,0
-1.4008538862950646,-1.4973965204069382,1.4738883831058813,-1.1893580854204742,0.029428099281322565,-1.7462860066990646,1.2925957022836374,-0.40293314067297936,0.4888339028252636,-0.6778288633005917,1
0.44300552420402534,-0.5638420385594205,0.966916580024467,-1.0709321376507552,-0.11092012169367847,0.7076968434774585,-1.8865112642498665,2.487086148108634,1.4855071000502191,0.5976887261272137,1
0.4219465821686436,1.9780352447147256,-2.1835638503770296,1.9289771677657679,-0.19895167623800386,-0.9115005609551512,-0.3444721691363888,-0.17837646446994038,-0.09812301948655047,0.9181810324839289,0
-1.88972090752815,-1.5824574076460516,1.529819398501607,-1.2148785719367599,0.24754241228185167,-1.1489228276036099,1.5261552544566135,0.4056320058541117,0.09278163270565021,-0.5186796362731195,1
-0.015798248947085293,-0.841617462755176,1.1716944819541246,-1.187744704345704,0.7241394425999853,-1.7266237589900106,-1.2512906739360283,1.038328061023096,-0.7651066506264044,0.6963963411185271,1
1.2776563532837049,-2.0745696433348013,2.0462680619502907,-1.6542529360092506,-1.4689074278461898,0.24485881428993456,1.7662400503310265,0.7404975771950432,-1.4595982704255939,1.2326363367733022,1
0.05167884364573375,-0.7635815290468357,0.9259810314129884,-0.8702793098807402,-1.9169744658595211,0.20530309231942756,-0.34555324451540714,1.971678859729937,1.7903332095661935,-0.3736116661826557,1
1.3741845758779594,-1.2230848263391747,1.1613793084204629,-0.9071851622117103,1.2025283511495026,-0.34877677118436484,1.3006800410583832,1.044739869056474,-0.5508542701161796,-0.4373327031541804,1
0.3266469559487144,-0.6747100936110155,0.9300986140965781,-0.9382352428339129,0.7879386273278653,1.3644973633349196,-0.9499698052003233,-0.6990923926972603,-0.6902874615167454,0.4204636823903226,1
-0.14274327772192574,1.1180207553222772,-1.0328218486754688,0.7857033279672123,1.149492729182268,-1.1152661581860275,-1.3548413093186933,-0.5251734008943061,-0.2889101017271416,1.448847244347919,0
0.2643361029355838,2.6551378275614717,-2.9389042542171433,2.6012107799067468,0.12599183122626684,-0.04649084675973768,-0.4169712037179256,1.4119970184617214,-0.16907964939329959,-0.3008279056100776,0
0.18786201618502515,-1.1798763026053631,1.1290164476679971,-0.8882444433762717,0.8036766344389537,0.1301788092428149,1.2048041400053773,-1.5538460849929494,-0.245164067251088,0.5566177710982414,1
-2.137190110238992,0.6512188203102638,-0.35356759513983804,0.08248882414459366,0.8810987330555012,0.176278596677718,-2.2181096374994835,0.3904633891281644,-0.17429659762749392,0.9377974155677226,0
0.2004186297618473,-0.5884735313013953,0.8945274678236311,-0.9443277564481322,-0.19975653777937719,0.2838095778178009,-1.3085108265123404,0.7365465266910068,0.14217710236934683,-0.008880035844614822,1
-0.5240149762993144,2.011715673020322,-2.2392916827543266,1.9898777774156697,0.7605095038518614,-1.5245973693903785,-0.2434778157721338,-1.4134662714136823,-1.0099945198112859,2.3012264205241806,0
-0.2615197146647673,1.848651346359742,-2.054298373807276,1.8233162703016854,-0.854049807436495,0.980008545418296,-0.2438046182903746,-1.5858190522653934,0.9508596043260744,0.0014332463725921164,0
0.45112649805033495,-0.704674036310752,0.6600257182385925,-0.5089099131878189,1.48797402161587,0.3330684104210473,0.8017907573251047,-0.9123199250372596,-0.7146734860387995,1.2976155894879629,1
0.4197445968458032,1.7447822682480312,-1.9825274977198348,1.7869000095796763,0.62689998461598,0.7593622462731736,0.02139099550732293,0.3787153087043514,-0.6262814264580547,2.1368379626511538,0
-0.8853352060212742,1.2837379289560578,-1.5824764170135013,1.502010122445534,0.0926973775005718,0.7237244846793903,0.7290778583167465,-1.1902822080774111,0.2272525845809788,-0.2930908497644665,0
0.05988030948988151,-0.8653618426503601,1.0214999365548498,-0.9440677200602431,0.601057659935488,-1.5575657001678145,-0.23082554507492725,-0.6510999451532405,-0.07330055376810905,0.5578954970460496,1
-0.3261160019609088,-1.4365651191962783,1.421913541780101,-1.152992584604275,-1.4451859178751443,0.7229138405025323,1.1945610324988376,0.5799340130210316,0.5414559336138715,0.5261774158123024,1
-0.00463590780732493,-0.18454593544627323,0.13545721026785484,-0.07671249626255137,0.1984520138134416,1.089529564677248,0.42542873296514594,0.03708642422587143,-0.6663472079922531,-0.04282336510711852,1
-0.07954644384935519,-0.7220281567197209,1.1267254509000844,-1.202787846551648,0.06006010786068676,-0.4165445431033868,-1.773617379412317,-1.1044500542831623,0.736923374930019,0.7346688310952593,1
0.08489516282153169,-0.5897894663908464,0.863408136069303,-0.8963425351641338,0.2914675839821319,-1.0740156582669422,-1.1206242937949638,-1.3604805309484829,0.382821129846106,1.7626831981188282,1
-0.38731266155932753,0.7100424493866989,-0.720185256169824,0.5961786857503951,1.381589065239246,0.2758561158883593,-0.4902707424359425,0.8995735943400929,-0.3589629741560123,-0.9741196745482811,0
-1.3650623700721682,-0.4770835450471719,0.4552192269183113,-0.35719702320365765,0.5609701113782031,1.2542670937658282,0.4946477114582136,0.9225694134338377,0.12538986509846087,1.1689619349261613,1
-0.8727741350204831,-0.6564207967200457,0.9182565162294304,-0.9330260889660595,-0.03379999089479569,-0.8016941759205477,-1.001247715353335,0.7105324700943515,-2.420250294076992,-1.4997738825317357,1
0.5297636556810027,1.4430623091768768,-1.341823592744775,1.0273354806204862,-1.4377018258670542,1.5000320985215219,-1.6984372198736786,-0.0832977783515648,-0.6642444390435625,-0.19349873695857706,0
1.4583346213909996,-2.4068366995692605,2.3577978628409797,-1.8946904002472995,0.07379906882970877,1.0107016012351113,2.1424831212361344,0.25901975941940597,0.5059982071907038,-1.2037174037886222,1
1.9965456619198394,-0.59233049862938,0.9638923318906624,-1.0465703459497109,0.8216031670287375,1.0325986837525258,-1.6829414939060396,-1.3326202439814887,-0.4443945958881546,-0.17208344052888105,1
-2.4505182895283593,-2.191391769536347,2.1974439291050887,-1.8017806286784726,-0.028992684848422563,-0.06554130378586372,1.6585953234686053,0.8402947187795097,1.2895391375243344,1.946618443174087,1
0.584631249213864,-0.55631660445526,0.7839869374054802,-0.7994590878128607,1.7686155468125628,0.2456533137102352,-0.8817688717684172,-0.9550241304325338,-1.6219125446506402,0.04138336922340259,1
