f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6612515102646503,-0.8260362833040449,1.8524131169280913,0.3189423033737317,-0.4976038521141066,1.5178013789123153,0.6045927936370864,1.2767017554118107,-0.5697592068643267,-0.01584313787392694,1
0.8599999786853413,-0.054713159709565945,-1.1521571623203892,0.34093251643302175,-0.5515659159954025,-2.8187185031278954,0.15884238069361986,-0.9738399389742127,-0.34146026074262636,0.7904310665662816,1
1.2672754544433738,-0.3944630033992378,-0.6072451140501987,0.6711087705143381,-1.1511183549158137,-0.12095409237742016,0.906801054681527,1.0256563543846833,-1.0839559071428568,-0.5730506731316956,0
0.4838276357117806,-1.0689650415047534,0.12166560140560465,0.045676151201621974,-0.8283146537910194,-2.1378814913960653,-0.5737812396144182,-0.35046236428086686,-0.6478143485271611,1.6853103879865126,0
1.750858538889786,1.0113561532747448,1.2483672260432126,1.0688416478915916,0.3701133569820787,-1.2327699373389256,1.8529923071747954,-1.0047145681423495,0.4304742762603912,-1.138856992815201,0
0.8301387972851666,1.8824472569136843,0.2854922398508219,-0.33302879187644774,1.8164883131563365,-1.7491804704042715,1.482183666846311,-2.6481981249204223,1.8355359305874714,-2.0282826693009537,0
0.49725520216907426,-0.9238892776949831,1.20629088009525,1.2112293801641059,-0.033427970866834134,1.7655149708973858,-0.11868692043277189,0.9687056468031292,-0.14548705086220556,0.9255131108453883,1
0.310571461903344,-0.6554360728550047,0.6786650016280756,1.5115962061289332,-0.34322887119312606,0.455473402896846,0.9819563255443305,0.5667065198026908,-0.35488147704013195,0.5670171699150197,1
0.8081346030040142,1.9547628548939977,-1.514659388925289,1.0927615394722687,0.5567821220439886,0.1106776564435028,1.5696164255089229,-0.46840622628083206,0.5209339921527495,0.082346199833305,0
-0.046627384788028116,-1.025196680380971,-0.325640065989007,-0.2767559425835345,-1.45649560453604,1.4894635152140006,1.4630278215517927,2.1695187860379597,-1.4773712061874096,0.724488659966511,0
1.2490430422149599,-0.36917913044440825,1.391757686096504,0.4055148142694802,-0.04005670670066608,-0.17076338418820025,-0.0808203730043866,-0.05270880140332374,-0.02698556198140393,-0.3967162325371307,0
-1.1636452390619334,-1.3781856495015912,1.6634777528765212,-0.03307820888471419,2.503520884531306,-1.9147986187030535,0.36616193839948835,-3.3865681147725852,2.4978094767022228,-1.0300592911510826,0
-1.1397031880400816,0.2824413980386148,0.006329428839805707,-0.6639628666191906,-1.3261503559485606,1.4626513160400594,1.6664267710406053,2.0318800647285093,-1.3520203442474639,-1.3285413134549027,1
-0.798282382174543,-0.2996494345888255,-1.3805886748292773,-0.09461324773030164,1.8548791235472917,0.046167914335683236,-0.04168235312556174,-1.7316546636025663,1.7562410219409677,-0.2979120230367498,1
-0.3085599468057362,-2.4885041271316055,-2.7470854904687965,-1.344661005584874,-1.5972875385877179,1.7962098421364951,-0.2174355507808398,2.465624776403979,-1.630671044064864,0.721243413054734,1
-0.7106562034787941,-0.5748851651642195,-0.8651456947911011,1.1399270955836402,-2.3655826922252494,-0.1580878489817905,-1.7186293024473691,2.155775388479635,-2.2333928333517084,-1.245443297075753,1
0.336110632607908,0.9449661122221723,-0.45821315298765397,0.6318902964060862,1.95003834074384,0.06646689081785684,0.847049339453414,-1.8109755127980558,1.8451843219893351,-0.9061460705843419,1
-0.7255455696786662,-0.4814995626547781,0.6611245763056881,-0.09956048727666478,0.5294035245523411,0.6170056125170141,-0.29716030643479957,-0.17374842751454062,0.4623358198953732,-1.480352567898402,1
0.4871460800140644,2.751605162461477,-1.7686501755526007,0.35324965908564193,-0.5640092714264129,-2.4178477433514374,-0.2547790868602512,-0.7492944842053375,-0.3790969985128759,0.556698408971965,0
0.32777982715187237,1.0019797932398224,1.8542975006783844,0.2794652945981433,0.4851169508925981,0.4442140204498717,1.8116984537634067,-0.22352896690327173,0.4314692531805818,-0.5940900911763576,1
-0.2893756721317186,0.3803099139298829,-0.47044430230837375,1.0598845036487023,0.618934444394077,0.8498642712644471,-1.0905395063715506,-0.13492330854576529,0.532242147349352,-1.6445045302525683,1
-0.23481452355987495,1.4655940018689757,-1.1742942425546188,1.1161875615884989,-0.4731431797693283,0.9336339945535103,2.716209581922308,0.9434928788832317,-0.5089119131208117,-0.32422750397394506,1
-0.04416803540936937,0.6585285022544223,-0.04543649065598466,-0.7500187596723598,-0.571373748920413,-1.2100480227505572,1.6516659469341906,-0.10127561376705518,-0.46392137246984855,0.90243628490904,0
-0.9957213171899415,0.7817505358975048,-1.3016742064435503,-1.1021413593002538,1.481701476051679,1.0705795198528643,-1.0671812019487907,-0.8346262237856548,1.3362886713271998,0.6147742698658906,1
-0.4371749154445888,-0.002321473575649081,1.594382070726188,-0.8176830496515082,-0.2078722832187737,1.8163102703096548,0.8129385113836087,1.1608255489291819,-0.3142082830498529,0.5025027396296271,1
0.061272652821731624,0.030201163398600916,0.6419878228534219,-0.8721678949028405,-0.7018188210906964,-1.9627337241728422,-0.07623632242520653,-0.37726518057166647,-0.5391301954329276,0.4281105601286358,0
0.3685879767373973,0.13509665804633875,-0.38591799082893335,2.0778007798072795,-0.705648570636449,-0.8856101779105419,1.1770994967020045,0.19804998920777633,-0.6121803832347039,-0.28536447913036733,0
0.719004458764198,1.7547706981983289,0.7694816059692953,-0.45169946146337486,1.2113355763157072,1.0212337830089235,-0.13357944895898996,-0.6048402896766051,1.0830467105770056,-2.144918715359356,1
0.1505034567424492,0.33472682824539596,-0.29953466128529255,-0.43727448038488836,0.5156600137415468,-0.8201475514313135,1.8449518514075618,-0.9235133231407087,0.5419220822625297,1.5320967879011371,0
0.7752539535264588,1.3444658643181486,-0.052452924436829,0.30724538110358496,-0.8602681530386782,-0.7421575387430841,1.6059398451794826,0.42057866818911144,-0.7680708537721063,-0.24934214146390585,0
-0.5495991722652326,-0.42895994738090537,-2.0769939285460044,0.20708340716381882,2.3137242944818066,-0.03447441026421183,-1.6045528013286594,-2.2088804826246218,2.196619119035294,-1.8393170126055167,1
-1.2893424392804558,-0.1575810811050801,0.24539270420170406,-0.7176466738331887,-0.9859082091466995,-0.5946783825616092,1.1251924895606693,0.6178072685412594,-0.8967358740198637,0.02768325963836754,0
-0.04170546133541604,0.7779030239988912,-0.18407686024280812,0.7786757162010144,-0.06308433234288546,-1.8236505023240843,-1.1866416342946373,-0.9081856853718202,0.05769892075265948,0.5211734828424556,0
-1.6540184540338347,1.2141719544227367,-1.7203075954376734,-0.3115430419669242,0.26003779021265483,0.48946576805179864,0.024526277251656528,0.01358861933612393,0.21508185955924938,-0.09914086493960463,0
-0.019425096595539138,1.9269137806382735,-1.6735957679557036,-0.31062246593587284,0.2545740146560913,-0.5572040568338514,-2.607670386187929,-0.5367641662286649,0.277355155181021,-0.6390056766001602,0
1.4495342541222342,0.1188374572933104,1.2709229487938754,0.6439941629795044,0.42134114012012247,0.0413428988164215,-1.231660060732354,-0.37697350356882364,0.3969466357925226,-0.13356391873414827,0
0.08583392665922032,2.346552050423623,-2.208100092496672,-0.28268515959646356,-0.6024319359005107,-1.1608978611641994,0.17059481365984347,-0.045783690464966664,-0.49654538513049556,0.8145082253541951,0
1.9201557672180498,1.3435890813983822,1.0649392382077616,0.4189051201223236,-0.8211753447268755,1.0444945751453392,-0.6979138737344629,1.3318418998045307,-0.8461395158434781,-0.13832518235571026,1
0.10216629160262887,-0.3593129709679707,-0.8011224960702906,-0.7275885733399815,1.007975979822285,1.4601675902715234,-1.9043149465810885,-0.17933738766634122,0.8618868898670596,0.33686010355468105,1
-1.022256046281412,1.3706504997882958,-2.5491659785772294,1.302421979757008,0.44102218066509535,-0.1942850415338363,1.9307375463118033,-0.5206679031244101,0.43079829403562747,-0.1632760922304109,0
1.792649592245165,1.5628412526864828,-0.23732286353877244,-0.8297315910924296,-1.0581663274340938,-1.0306744998472908,0.38225958875947663,0.4548123193976602,-0.9371685120973574,0.9407223797142897,0
1.197860862027743,2.08006268392787,-2.3935618956890696,-0.08352316411046601,1.3167962072209503,-1.8238597452316339,-0.4386592440628112,-2.2147371244115828,1.3664276132009872,0.2954171120569139,0
-0.48495193079188054,0.37111948935370653,-0.4695073351344905,0.22785219464332201,-1.182786294967805,-0.31231473882770966,-0.0616377473815463,0.9540731439610144,-1.1016578982403853,0.8462711943751307,1
1.0065748443521076,2.1339631251768654,-0.8512544191627301,0.7202000350777826,-0.028965529724967576,1.222074215630331,-0.9448641181576101,0.676046535799739,-0.1062313392759334,0.31368828943525906,1
0.5888151919600781,-0.8854656137875992,0.04051050029848274,1.5390004419499996,-1.4796495926356474,0.4866067433084704,0.09826472590581209,1.6591687214249455,-1.4346994191652584,-0.9921771903805586,0
-0.012094308217412407,-0.5061245633495035,1.5101544623433865,-0.552883741364052,-0.9386383307006749,-1.4031852922513606,0.7524920816571786,0.14393370285079787,-0.799797597531954,-0.4291500371867615,0
0.18328674818370125,-1.3548521292674724,0.21156541878980112,-0.022048993750598513,1.672452426887804,-1.5843160367414275,0.34991349492155954,-2.4243254276883404,1.688303380178458,1.7222624991718993,0
1.7579341651893647,1.1394480541509036,0.7222777421616773,-0.3595532493900048,-0.7361447629566125,0.31540774869359156,0.1543006728925784,0.8643699812714106,-0.7185064175903741,0.14360075613147014,1
1.033617925658174,0.05190295865944449,0.681849459613517,-0.2204335025321257,0.41644007329370636,0.8758600190197804,0.9519578874297413,0.07059127047773694,0.33851576725326793,0.5455983023973477,1
-1.2121117617243702,-0.6213040557335574,0.8414692229536499,0.7920885892025246,-1.153504717624684,0.3951084997663381,0.49161227772922295,1.301818769546028,-1.1194781560342517,1.1289647667821043,0
-1.3236245339814505,0.4505938088055396,-0.2698766340188701,0.16020978021413984,-2.327519398276178,-0.34246392131639536,0.7339321294737177,2.0218792887725225,-2.185410015993176,0.1869205176578028,1
0.241643235842506,-0.43718542136936317,-1.8171452336690475,-2.2327612345903693,0.7977885210395044,0.5795553997361378,-2.142290310090813,-0.4477263139711445,0.7192928241653037,0.6103700135438429,1
-0.6581492116497344,1.0915675336724973,-0.5005258529316663,0.48344127955816174,-1.0838697398230575,0.3132135447056704,0.768268241921996,1.1924237144539334,-1.04815657338456,-0.8255890694232015,1
-0.8570815180835979,-1.2704967406125616,0.8360734387594846,0.8152286863518342,1.112450533226416,-1.8322842173450853,0.13994765787247315,-2.0257384937909566,1.1731637066167455,0.003893615377561338,0
-0.34647475157183305,0.8188401619362854,-0.04454126402193284,0.303290877541194,-1.3806556102992638,-1.754932602523435,-1.9018306357852826,0.3757340691154205,-1.1963492333676626,1.1370668333438354,0
0.31916468714477064,-0.4281484612234322,-1.8571019466549987,-0.7110408400610873,1.5440818848103237,1.0816818951153895,-1.0457794316441018,-0.8877939686635672,1.3947363805508879,-0.493913182640385,1
0.7221239844236883,0.5763604516374915,-0.7124896249000551,1.6582642953403646,1.2173799760206827,0.5392051228198262,0.672893957852351,-0.8664023567667865,1.1198449356763354,0.3796735878675084,1
-0.7105491809644982,0.004726448387491173,0.6161957505837076,-0.07381031013161733,-0.9501659012930113,1.3437183461353244,0.11216481630242692,1.6127819689816243,-0.9877618049696383,-1.685437095389431,1
-1.5758758233083239,0.10607596242831893,2.021881739536808,-1.041913910918911,0.5132736732860167,2.0047208375280228,0.9506438138130643,0.5780604486943542,0.3576030237114053,0.5546894095927515,1
-0.5045123043133543,0.367051178923223,0.5528870352624825,0.16395319699422656,1.1606009978949,-0.8587627360720991,1.456977323209727,-1.5546244073391338,1.1560898262544939,-0.3149105146565495,0
0.028945597008475824,-2.774319494336089,0.24711365992388715,0.24857567575836445,1.996595255847875,-0.13995647539683542,0.5983344362163846,-1.9646149077115609,1.9026436079754874,1.2958916600413328,1
0.4307078207069091,1.960470304059198,0.7468380509388919,1.6895134496152866,-0.2781108657677722,-3.1154995320741476,1.605201806088673,-1.3902592974976207,-0.06298145283664341,-1.0683304608455269,0
-0.7170673053851705,-0.21533705684471705,-1.58634821134647,-0.37398387637624486,-1.4030606754315484,-0.017763475443791643,-0.49816202119477093,1.3189587599724075,-1.3295550492111283,-0.8275024957225778,1
-0.12198674348808745,1.7337151108757058,0.3875677947237257,-0.866150577422609,-1.0568593892917146,0.32670786151002096,0.6990688663985074,1.1740130947160665,-1.0234089177919015,0.9867941479836873,0
0.24759954475879772,0.4311076647134846,0.9294497577441522,0.8810212707332808,-0.9666482390744561,-0.2527276732741863,0.024495614494348696,0.7810645748392613,-0.9005070874797524,1.3233824731782924,1
0.8500425907449692,-0.7358938857886289,1.4113392338145594,-0.20984707391488563,-1.8788666877379403,-0.5094925473038925,-0.5304754849199261,1.5084534611873077,-1.7491313342244048,-0.20403795519545911,1
1.8807267424736496,0.6109887823838651,0.44341955138077704,1.8403705816319313,0.6993065576560935,-0.8754410143075746,-1.335042547785847,-1.1267331196292356,0.719660849825789,0.5609304604704826,0
0.9278705221897371,1.191544584157341,-1.2367279147373085,0.0761243336122765,-1.503180515260229,-0.37546315271293407,0.08364916887919904,1.2238989389501693,-1.4014584932197856,-0.21553828450643273,0
0.43568231225454285,0.13210508032298893,0.7980277993130869,-0.57004992418373,-0.9113357708781747,-2.820804979321492,0.4374069677045188,-0.6343252045090388,-0.6825410402745029,-1.4586780204816616,0
0.3921133012707194,-2.0612561508387,-0.2847205458795938,-0.7455420564047208,1.6511023401257297,-2.343063198638192,1.05374318971841,-2.806820867803626,1.7169537735448517,-0.5373773560455959,0
0.06808951684217193,-0.698853443375503,-0.25552432225766436,-3.4607323702530333,1.0375567960838377,1.6732281624587206,0.8313974061244847,-0.09426077963009216,0.8762108909346047,0.5703104088588379,1
0.7075278489621026,-0.19538485238247064,0.4529726518661903,0.6565318168229871,1.513890513379798,-1.3779395503857323,-1.0432804861237466,-2.1646670587423875,1.5246186120024503,0.5219985409222753,0
-0.7040406294026113,0.3974377261043916,0.45526433419586515,-0.3482432312831199,0.9996482501611714,-0.567780097410653,1.556724741289144,-1.2477972686483914,0.9846848701157287,-1.4613860349314969,0
