f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.8550254158170887,-1.274196779897943,-0.27835617981090804,0.03266534116448319,0.07429287243466173,-1.2922537830763532,-1.0308246129246854,0.8343962458526222,-0.29282242540457437,-0.3585231141478563,0
-0.8550006913965595,-0.5584242465847102,-0.3463373395374294,-0.029099429750884042,1.1919087814535043,-1.293541483441818,-1.1415378209997065,-1.1757487217937677,-0.1488235277511164,-0.18722002078523514,0
-0.306593039060609,-1.0873749204578456,-1.6060712419632148,-1.0209590928831038,-1.003464413295364,0.7955386804553458,1.3770819195664372,0.4579671684569193,0.3725397163174177,0.6081437065724277,1
-1.2687640186961215,-2.2623903379549066,-1.2559791146291301,-0.08289280887825312,-0.6612614226102425,0.3390525606125045,0.11987317647672929,2.764570952956239,0.4674789758983833,0.8135216573417894,0
-1.3217586796242926,1.6616709863032766,2.89100465045515,-2.8798930708123573,0.1537518428595694,0.8859722237749957,1.1674391451769075,0.42519674703604576,-1.44228062776823,-2.211401372446142,1
2.5768572712650943,-0.9252939915346716,1.3993695801256283,-0.8791706676084212,-0.6131086721963258,-0.457025494865375,0.4788076496098132,0.7116616906512188,1.7007678176365888,2.5496858010506105,1
0.7842949099689194,-0.8829799955040986,-0.19087570216839445,-0.8914966922182876,-0.8639421912135669,-0.33522958529556485,-1.1441469432137361,-1.1632235912375435,0.8063550790711502,1.2337740148260974,0
-1.6475340674289936,1.4148822612482188,-1.8480951883050993,1.0025414939048254,0.9479474420560338,-0.4407748057562676,0.13666455496062568,-0.5317797049842075,-1.4826550462679804,-2.2568438735154235,1
0.8444914227869382,-0.9413798293819182,0.9238904949964857,-0.7316552612437976,0.6305102461786929,0.23096286194118734,-0.43451125808440866,-1.5031586597017053,0.8637458044362001,1.3213359794358108,0
-1.4002841891833364,0.3894300925128795,-1.09979195230885,0.6645546650964428,0.9753304330940145,1.5229399451840808,1.6576891601071593,1.0589310507931187,-0.8697764700917233,-1.2992134316238961,0
1.293900386504586,0.39493647040110713,-0.027990408809672178,-0.22080035970851652,-1.4581201054767545,-0.3401645644374676,-1.7927463621366049,0.9527173859524259,0.44133144010192576,0.6259739423666826,1
-2.226029251277545,-0.47980583476315997,1.7205579208625974,1.3668186050206705,-0.05930781335567464,-0.5100342683984272,0.19637278924072613,-0.026985110762923675,-0.8551154180889966,-1.228894700663223,0
