f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6544711433668838,0.642498007164527,0.39857200993184877,0.035872130230253166,2.449236828975138,0.5474681080205183,1.6771134369402894,-0.568267681807874,-1.2270674960626182,-2.3411661371028867,0
1.09845825606854,-0.2713249289217494,0.014391090946104402,-0.15482154013713956,-0.980750416294264,0.46905720084699365,-0.8795436784856321,0.22492786788990626,0.019232493840484,0.8634647084581917,0
-0.06968766404696504,0.905591731963142,0.010776894358334836,0.9811271439128265,1.5901205886569283,-0.19041900882171983,-0.6419060937824678,-0.2776982685721606,-1.1014315718771257,1.0533234130456157,1
-0.28667133137727435,0.19218085630601786,-0.022738088833482113,1.4038353961096341,-0.22274910480072352,-0.009739561721718918,-0.6544490685496828,0.0984934393107945,-0.3252147677705162,1.5331856908830535,1
-0.10909391945017527,0.7595869513851228,1.9232570631824832,-0.19713545132717716,1.1090824599271434,-0.3302059311168334,1.2132817684253152,-0.1697900359401977,-0.48486552067429833,1.408742498494411,1
1.283040848327071,0.5517397605632777,-0.49286258987830467,0.21787056702039206,0.4743061810118918,-1.1333027845454373,-0.12460653515426892,-0.030230096467808526,-0.09047495954358804,1.7977832846058028,1
-0.5978262332911033,-0.5340020646251081,1.052355543847658,-0.9281725647363889,-0.7933657535197381,-0.9876964797521626,1.1268036531506043,0.12320461211566838,-0.05642980996218014,-0.9584279903060501,0
-2.5549844846259906,1.4700358582765796,-2.461084273076587,-0.09292548822304834,2.5799942437429584,0.016208665378995003,-1.1835116945789252,-0.45043883886192454,-0.1116818165688801,1.7127197060631538,1
-2.326146417484592,0.24567931721180528,1.1461381966910578,-0.8740398156212259,0.2002155625178047,2.3300558456062235,-1.521040497847351,-0.010374184235124331,0.4278362188474617,0.8261979663903793,1
1.4438574827478683,0.557468559262654,-0.19371858280100288,-0.2738803768410171,0.8923336192434226,-0.11332047932997455,-0.3380154341460715,-0.14663306183772215,-0.5164540476940819,0.8506812868568915,1
-0.27124903420082064,0.21649557530976987,-1.0889139483081602,0.4313765458555637,0.8699993231482382,0.44476265153160915,-0.3272160058240389,-0.20404632395736647,1.002501303355725,-0.8933942637958625,0
0.5351361298725771,-0.43593828828472325,0.23396562979356145,-0.9896075566874961,-1.1717128285744627,0.4387359084062428,-1.328301718647701,0.24784388601220098,-0.14006092297815279,0.4427002487875378,1
0.5299009789816108,-0.09873001225034456,0.4756181537669813,-0.8038410320672882,-0.8673877533734939,-0.15432574329600846,1.473531106318773,0.2253095965423294,-0.09601272358482073,1.5076929832401744,1
0.6661620200874913,0.37158342547254297,-0.09141271824062681,0.7498765210256589,1.4353934267663009,0.195870701843518,-0.23680036376241717,-0.33396345715137904,-1.0704173145833225,-1.3981734985535692,0
-0.4099503298191306,0.10511067903982986,-0.8183088108352866,0.584317863890668,0.44216948270879297,-0.6260511071568979,0.05938049919269398,-0.10462398094097802,0.5150421185322214,-0.47998573223855723,0
-0.4790000736382657,-1.4378628813147436,1.669704991411413,0.3918551607219531,-2.62085970299107,0.0002321560575008277,-0.09444281401945642,0.46793226829211204,0.34989627532759,-1.4476913373413245,1
0.8078036911267195,0.6954220241911404,1.659922852428891,0.3888328547553413,0.573747805594256,1.056375450831697,-2.3214283912251403,-0.031336842722851505,0.006393643235426467,2.3222411649437684,1
-1.129033648323586,0.24141726379769596,0.44614731304153576,0.06076471780919424,-0.2532543899600914,-0.6210855482097293,0.6102446380671857,0.11626271879207493,-0.34916199666276304,1.8638859609759033,1
1.4297232973470315,-0.5811437856151951,1.37764758112869,1.8507498296899787,-1.4129529431255825,0.9006691434070215,0.3248920860059119,0.28851397115265287,-0.21670096847126186,0.24172022382030356,1
-2.1141551793348956,-0.04341639734775493,-0.29405357501076995,-0.287582438295394,-0.47689377341554073,-0.8371559262316574,-0.34058699634686396,0.12590585371877053,0.17984754922175755,0.8861790562385505,1
0.20848141818201363,1.1344866681047003,1.580121127597887,1.1622540458832336,1.7137444758237868,-0.5049270736580453,-0.3593999159160514,-0.269683967430103,-1.8648413636480452,1.9701583232283955,1
-1.4949483903111411,-1.5851457418978452,-0.8470932520148398,-1.6209383507782325,-3.0059100337596547,-1.5730954983951668,1.3462680417906665,0.5486275180094069,-0.6910756431237182,-1.323409634937432,0
2.153150149792769,-0.0024776058707877135,0.6209860238966763,1.5953135596306711,-0.5828641519566804,0.7577137099665103,-0.9284741540811867,0.16333225340609675,-0.037005396732986216,1.3495918711947612,1
0.3190665504392027,0.6170693015167421,1.091898379208116,0.9792857151227904,0.35237469537489785,-1.579102147536372,0.26907884247405867,0.016237548222604023,-0.4888914434693144,2.4270042542254178,1
-0.2381167024057483,0.728667710533626,-0.9949831269729298,0.3629509678053845,1.2599570118183536,1.4602509457882893,-1.7762622448741476,-0.21796376543777088,1.4413557902441072,0.893135110411307,1
-0.4250591432763779,0.37670753168084153,-0.040554338914719504,1.7350818401933172,1.4754818909243905,-2.1017782206221223,0.7962410931283124,-0.34427189754711685,1.292188096606053,-1.4648995369195421,0
-0.8157092612090276,0.2392295941096736,-0.4928044919712334,-1.784081604563305,-0.09174759134527966,-1.1124360045050787,-0.05305070282553577,0.07046784838908882,-0.5017103234712526,1.4747836793996998,1
-0.44941563899369624,-0.5560594263702542,1.0886427832674812,0.37454336012179673,-0.6922686461079897,1.2868492675485383,-1.5477899953120626,0.09067450756983658,-1.7050424520471044,-1.310978063870635,0
-0.173146999777601,-0.10231532134817228,-2.2409006766605533,0.45157123641033226,-0.8081823428093002,1.9619503584934945,-0.1545350286792902,0.20800214677849677,1.027160812008453,1.350392225399995,1
-0.09049054368785035,-0.3313257250526314,1.393613208249459,0.478414269879601,-1.02169728338586,-0.046300864451792406,-0.12161271185368934,0.22522723882920495,0.80792458254494,0.6431000854850075,1
-1.441897598021721,0.43942272294418705,0.3848175214020197,1.57113799473576,0.13111155636703153,-1.0245671541412775,-0.5081913165239277,0.045234155265896095,2.1697379228448246,2.0084174244255735,1
0.7453722619026252,0.715867279467183,0.37226413244322176,0.30293843269479115,0.34128824517771283,0.7662614285674547,-1.2101339247731777,0.037807291108300445,0.4002699482925766,2.973403096541296,1
1.3036603351904865,-0.27920273059394163,-0.9140255755893764,0.6223904865272043,-1.0005471281010254,-1.6937886530548807,1.2145341137173455,0.22901961361825232,0.07044961979244889,0.8682450161609572,0
0.2300786377474704,-0.34456645374802847,-0.7905275454457066,0.9771598524564595,-1.4156078223738513,0.6313507926742157,-0.0018422715666231715,0.33344979610861897,0.2796520920192656,1.4942467715480603,1
1.4711522515826643,0.29785052998728756,0.8555203396974955,-0.5300804791370631,0.3668540058817099,0.8280618421676588,-1.0133767834840337,-0.04745756112148473,0.3203893471922152,0.7114683061249658,1
0.4627120219312589,-0.4233334492031853,-0.08065628179200277,0.5413991956032372,-0.571526922864255,-0.4066986668459445,0.5531343167642162,0.08153555980765234,1.690804607660648,-0.8940355744363743,0
0.9590179965541511,0.709587208273252,-0.07707381551632218,0.8194131205033699,2.7280394352989856,1.1717300374611195,-0.8433255866309517,-0.6340846557859963,2.2657633375585617,-2.6395279894240846,0
-1.5267499343609563,0.20312047472639833,0.6530341466548457,-0.18125146411822207,0.29248483271547643,-2.250932128007882,0.42801092974671784,-0.04425293815048564,-0.11784969562104913,0.38628153875883653,1
0.4019326637591561,0.35476340791697175,-0.012017783472236731,-0.16833542449871866,1.4026428701220954,0.5469377408307536,-0.34524486499116214,-0.32790175079705913,-0.711543848789439,-1.4102178952303999,0
-1.5404159560197472,-1.0925570681384835,0.2499581417226307,0.5484237170628897,-2.2940582432800527,-1.020560541320121,-1.5698179364928753,0.4405942420128377,0.3104856469814368,-0.39258596687067393,1
0.30692283915263846,0.08497398589776706,-1.5195795513336061,-2.292939980785491,0.365364680590208,0.15497933157180296,-0.3426742059582647,-0.08680177417629571,0.73029824404807,-0.40651094360035256,0
0.5723415953915857,-0.8394807554670982,0.5084457688608135,-0.3051265793783799,-1.2294443496032539,-1.0002692448771755,0.5790051971351912,0.18869064875135724,1.802673331443972,-1.5482462851609204,0
