f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.217852171458421,0.37052985813130296,-0.33945394959133346,0.34206531881531965,1.128457335810063,-1.0917400987673185,1.6132169356231818,0.0459554409011515,0.4499802654127774,0.06989487787715842,1
-1.0589419083815763,0.059289017789312164,0.08954016550935714,0.18918591476313895,0.006821601947075428,1.076036358407224,-0.011922624463740544,-0.5517095073735239,1.0151611560625453,0.28225361477581845,0
-0.660362067481947,0.7062779578547159,0.547717243383295,-0.991051138915188,-0.5877074956258493,0.5230564206925863,1.5605701401692458,0.5672425418226472,0.6050745045153803,-0.5853332550411579,0
0.16156002607366557,1.5649670937211333,0.3207030138460982,-1.3275804604169612,0.41833936094258695,-1.8013997922125653,-1.4432609940489216,0.9378264928693142,-0.5888107658688709,-1.1469227407273856,0
-0.06722749685674238,0.196563406341359,-0.5344447389703016,0.8100714319825291,-1.2569591969330394,-0.9530824188998515,-0.6021620292012099,0.575603001810468,0.3660078227700477,0.40223340577592404,1
-0.18746350312946986,1.5569488486391887,-0.6395584534332023,1.0061484162277132,1.1226892042955539,-1.036873822406842,-0.11053708807820438,0.1519057287241075,1.841361215859213,0.5208959809240086,1
0.053337731766636254,0.9445072741221436,-0.6501085966391994,1.0017963220100723,-0.3989213523392761,-1.1130639294522116,-0.5281564164294424,-0.6903441900869891,-1.0992359040043538,0.5069440228990874,1
0.8522813213334975,0.23603041801325014,0.1670359141816215,-0.145467917459991,-0.157462623085214,0.6016695798972005,-0.0953128196306769,0.43690189604762375,1.1171738868994125,-0.009800274194388878,0
0.5437752771914887,0.5249025164999582,0.30048572143390884,-1.0118912514514151,0.9786875776499266,-1.0335131120575194,-0.14410090254183666,0.39459579259894445,0.33606237280474727,-0.824957372698576,0
-0.055449685083554454,-0.582938882266075,1.2574297966282022,-2.1501949512959,-0.8033277355118058,1.553434396255214,0.9827327903038714,-0.44373452289458126,0.4397746369830542,-1.2092425067474342,0
0.32186939599280434,-0.41964447179483794,0.32561025953341544,-1.258232768603094,-0.37979799561119815,-1.576082557409722,-0.9362251733682679,0.3330375125128383,-0.4074072205385317,-1.0679836338741908,0
-0.24148772606727525,0.8935700740617384,0.26375196991876776,-0.38834049617524335,-1.686054804574055,0.5026037488842069,1.465215075806997,0.7206946509945396,0.5505079133138356,-0.18619907167263167,0
-0.8052677422826956,-0.3237788640496248,0.534597620348706,-0.8390985132693616,1.1293503370904987,0.8721407810981908,1.7776059833374003,-1.6557329009658548,3.031524257130647,-0.4333363759523602,0
0.6686109563195285,1.4663006846788489,0.33195357195304326,-1.5518876335134886,2.152170528070585,-2.3658758268561018,0.18734000245701596,1.262074478021158,0.26557401390771646,-1.3784254376066776,0
0.49605724098789655,-2.144523688959814,-0.4455895681780628,1.1550123520275424,1.2034748406360116,0.5580946905258425,0.39734851514903013,-0.1282790884895922,-2.051593643648068,0.8514998392678823,1
-0.18997612181530807,-0.29850886042820246,-0.5522347593698975,1.4134540417674695,-0.26137895186750043,0.6409183052872314,0.31557604700056613,-0.365588885606136,0.2186146381347032,1.0359303026885893,1
-1.016524893287928,-0.6973795480564874,-0.38855115808118523,0.379513753578687,-1.6762194605702532,-1.2835642479372458,-1.0636665333846558,0.9261601530294569,0.6029222875741622,0.06706198425157803,1
-3.32398006776,-0.4767414742992831,0.4490662613789371,-0.691182663493966,0.11442561936693565,0.7711509078210927,-0.6273495461462247,0.7272639817379271,1.1235940254897643,-0.3492986106363538,0
0.16172465286829604,-0.5175647186547478,1.0314342485354266,-1.7257116332956746,-0.47826562691674745,1.3815057984343908,1.1776165802278977,-1.1893212401591542,0.2374142969248107,-0.9509789322286151,0
-1.20535796430926,-1.8430266293165576,0.26767075944585716,-0.6627973008814522,-0.4578071172389538,-0.2477317927697239,0.29445881882066594,0.4266600632173448,-1.077068243451933,-0.4781110101764399,0
-0.17188299623506004,-0.15037046363089948,1.1062099366426617,-1.788409081530955,0.036984037605627816,1.657684596238553,0.003915483284073781,-1.2186393534170246,0.5036314787175745,-0.9527585877764216,0
0.8936082771664997,0.12905547256912153,0.3062800143098091,-0.4002181682175897,1.1649348172499514,0.7267498605814005,-0.7683230824026095,-1.2781553145640698,0.4877706353555057,-0.16161951533537686,0
-0.2484907903785593,0.4578836332891708,0.5239604400110561,-0.6338583276364222,1.1412062399882692,1.3865563815839406,-1.6426678520861857,-0.49479047279098703,1.1182672928736777,-0.22181361377611103,0
-1.6591864692147344,-0.5824620575932288,-0.580950295526766,1.4645760703863244,0.21314878298491624,0.6111365069722807,0.2018405160186877,0.3972604593916799,0.6979352364594645,1.0657177991048348,1
-1.0595376293723304,-1.2678798079499327,0.3291249445530909,-0.05799157489091478,0.865042512294328,1.8303644716733374,0.897021452523084,-0.39720018431864357,1.2189981631478755,0.22673477311073453,1
0.24742480424168267,1.5558421985053212,0.30418502003592235,-1.2112729099923432,2.213715115046617,-1.57343682553378,-0.4979041907105991,-0.3348652877772607,1.4806343531201227,-1.0362705737788536,0
-1.291022071786271,-0.5287935128903244,0.8984584618085902,-1.360641718652516,-0.5500046564910442,1.6055455928348854,-0.9501400181228162,0.2270039746655924,0.12894495308973652,-0.6749331775063963,0
0.12269138514684208,0.4180378606234225,-0.37939515188056805,0.1281681224757083,-0.07347325724890702,-1.9369887466075888,0.993827356609476,-0.4428626882130311,2.760407132379176,-0.19537804971044104,1
0.01614165996113078,0.050682072566900056,-0.5333637229029423,1.4134588864314295,0.7548850270511577,0.7552575645513226,-0.03237493542288386,0.1033562676345651,0.527847322113661,1.0525140494144836,1
-0.9408086272316107,-1.5061850222251307,-0.5402293131584155,0.7471258399120201,0.2883021586341658,-1.1656582859633655,0.5555287901318394,-0.16221933664899144,-0.051777309355985304,0.32941312295299496,1
-0.9423014409844865,2.3435851686679534,-0.7800937165031055,1.3762289718007004,0.8352413242924511,-0.8444992949193034,0.48770255837142834,0.027423548920948587,-0.5891717234821303,0.7956927686567776,1
-0.2852865923691316,-0.8999211024998437,0.13770661127672046,0.294458522121793,0.3630462185547986,1.664751409317259,-0.3818321213642691,-1.0349178440554592,-1.3208272170098738,0.43785701247713915,1
0.4325265280277112,-0.45656374108391823,0.30228840844953353,-1.061787807750462,-0.16505229364654153,-1.1633199639885545,0.1365458895747161,-0.42909270108457065,0.4364146936236734,-0.8770694913631374,0
0.5138704032752033,-0.8445809496610098,0.32632875281635376,-1.3696658671740232,-0.7616020131215616,-1.886015085066499,-0.13216605818251254,-0.8031957215239929,-0.7701572809463364,-1.1872703309902217,0
0.12339024313093133,0.6976318397692864,-0.6371028419758776,1.5607284413065854,-0.9047399078352255,0.5421375879305125,0.8207343108811049,-0.5129560886196598,0.5261013201062874,1.119860475872262,1
0.3485633277633649,1.961274941544394,-1.0041366388655963,2.0449184114945957,0.4816463614123184,-0.31584067906660873,0.04435345029445062,0.23149782089581664,0.23985396135863576,1.3184723728421257,1
0.3319577128325755,-1.7883959002501613,0.07957445044998257,0.31129891904531326,0.4526582662969534,1.360068388549022,1.5912055709240225,-0.37900631900140325,0.8900081591458877,0.40490956865558697,1
-1.250095437306393,-1.094234974135605,0.3079824471196322,-1.1074232629284575,0.6699192126360014,-1.2575340182077264,1.6284456863399013,-0.44934970765978527,-1.2099881499881524,-0.9211774375400091,0
0.8122190643592523,-1.1881772461325852,-0.2907909764770835,1.0093623849195763,0.2754709995789673,1.0851139696452106,1.404462203475859,-0.39319424843982526,-1.3178936182002323,0.8307529534249667,1
-3.1392845389080857,0.03491266668620532,-0.6005167660271049,0.9238626228480288,0.5558118464777295,-1.032427666124814,-0.948729804374803,-1.364992754850165,1.3066384302975624,0.4666435324037338,1
-0.30157250444215783,0.3940844235003892,0.2432336982556258,0.15477902479958905,0.9370186978526487,1.9101103153950922,0.9245568685384519,0.8955183018864692,0.5636119453664968,0.38024933124012866,1
-2.1755750268748284,-0.07482311894026777,-1.2295985920513433,2.553380087061165,2.2982887706193473,-0.2476844887449039,-1.1412200623020388,0.8870547914755823,-0.07824678359564764,1.6675774089498416,1
0.6661885395387215,1.0370314563639542,0.34449391440861216,-0.6195382241220947,0.7912432670769151,0.33969033075200605,-1.8805673601565929,-0.6254290459663442,-1.5687508235562462,-0.36406759880583367,0
-0.17094316845619967,0.31068423214387525,0.31525658552803437,-1.2315672799335902,0.32249184270848685,-1.5636005703428382,1.0899501450094626,0.8547133876780804,0.7846560444976179,-1.0483836475789858,0
-0.22042488737625776,1.0146827499384414,-0.18246934942110998,0.7649197512627577,-1.80114395456709,1.0519295014103576,1.823448768316364,0.327606131031562,-0.901780597045488,0.6628602488187653,1
-0.3297743468291207,-0.8656600910121225,0.26845766984495795,-0.46607260685341756,-0.03251840530544036,0.31187684015743233,0.11538665941364533,0.009536443788547662,1.026460566416956,-0.2657158693339836,0
-3.455942729253629,-0.9074480232263522,-0.8885979866203975,1.9605686172208154,-0.19105950939123098,0.14622247915564257,-0.2412152889411897,0.9236024152859043,-1.8118066254258807,1.3292026767623102,1
1.6090736651181918,1.2504448398386405,-0.6182190936710765,0.9157403260110342,-0.41142855889034324,-1.1625810074240586,0.48740946088120557,0.1046479965042639,-0.9567885359253663,0.4423509804726349,1
2.782049549034774,-0.6636500935878903,1.2895308419023253,-2.2311162505051003,0.6188609649130166,1.519680768743601,-0.7471498060193449,1.9759652816866151,0.37087408931165683,-1.2681240395617022,0
-2.169787768943551,-1.1446296785226024,0.3159543788326533,-1.3028547606596899,1.0462309647875134,-1.7604320072590953,0.18568159820794403,-1.9219166254545947,-0.9100427733278422,-1.1244861198725373,0
1.0946727120378918,-0.3639604369360371,0.6746941550507896,-0.8985644697827104,1.277456989055632,1.5531641607935724,0.45067266320586075,-0.12440798507894504,0.10985773724497833,-0.374252987713675,0
-0.13365721954033044,-0.6099960802843369,0.26920271730723955,-0.6400775896960172,-0.5894399027798108,-0.17437223983608863,-0.11671477556682823,-0.2550441504207495,0.5643412139122261,-0.4523155092215185,0
-0.7638319029373222,-0.9793918776745992,-0.48799824894095023,0.5835564695011858,-0.6915494059702151,-1.3105592782064877,-0.674794384557668,1.0166111637429966,0.6518005351353641,0.1992750499259593,1
-0.3039678735568261,-1.350157153743546,0.26597813437808204,-0.5291963693420898,-0.6427726884822923,0.1188212372806039,-0.8693975390585457,-0.4917951758172736,-0.9576931568984438,-0.33582435503744873,0
-0.3627605840006126,-0.8219545555634692,-0.7953924227051081,1.4142758424426944,-1.2932196316594555,-0.8298755936376526,1.634862467942598,1.2066170009043766,-0.7538498020704533,0.8231964484536898,1
1.7472382933418917,1.2120592549979636,0.2642051313757034,-0.68913887597273,0.8066531949120572,-0.3430211040127552,0.8235769101141915,-0.3083295434221442,-0.37585627025035073,-0.5095029160720939,0
-2.741679514246751,1.1211796822831002,-0.7818070019068458,1.0865746362586288,-1.6721664507432206,-1.6718184346554055,0.9883918525035333,0.0123123080066735,1.5872313768435742,0.4824782439874927,1
1.434642715784645,1.6758015166370102,-0.3864283946694729,0.19910543497241728,0.8127891055374727,-1.7795267057964235,1.532200101923703,1.655390740480747,-1.9712699738542463,-0.12521821073896203,1
0.3502940235772865,1.864094046411411,-0.7100423336798702,1.0869904693872483,-0.29783329164519834,-1.2358767921787632,1.5412185653525468,0.0018147861272868023,0.1922973646391002,0.5459722467582564,1
-1.7312751048581898,-0.9362280377428406,-0.6714656376916287,1.3202092337401476,-1.056922545765087,-0.34440022244096,-1.351462085571601,-1.5290661220177022,-0.808594829075884,0.8308391945707835,1
-1.3235718747890088,-1.3053326943580792,-0.5642664353075796,0.4780677178441344,0.15113813018970926,-2.0701315179609288,0.6498242487939122,0.8985812880116324,0.15537270615666138,0.01875118311347823,1
-1.6599605097093109,0.8986672453911435,1.3258267853948902,-2.00028159313179,1.9010722097526624,2.390615829700052,0.12518861359814923,-0.3123607333035905,0.19980593275110245,-0.9878264115313807,0
-1.5820352961817379,-0.76215583004958,0.7180746418749591,-0.9935141177348511,0.6196906026172461,1.5481788094707212,-0.18610647796714605,-0.42803124561623435,0.14589550086277694,-0.43832183917269163,0
0.22903448954991124,-0.8527452985431314,0.7516655309438756,-1.302504639617056,-0.05657394105266783,0.8802057625766359,0.16506830346558213,-0.9088919490555897,-0.16174968223712005,-0.7413295277195139,0
-0.8810121254658395,0.10013278058009888,0.33612516984255153,-1.522084151554835,-1.2479227366605663,-2.256545624231124,0.39573489748325397,-1.0793528896495386,0.5750325296599108,-1.3426878194632619,0
-0.6680077778047236,0.39620504477191437,-0.5402369845455799,1.4275788977745163,-0.035667888161824216,0.7534415849084052,1.125437564182862,-0.5798900849497302,0.5694327447412878,1.061670915638406,1
-0.0949833498243389,2.962643601271099,0.03192801745437976,0.3943243327970246,-0.9887675301125796,1.3055784905834473,0.3361885106893984,-0.41015521615306005,-0.2852630728458485,0.45239853577948663,1
-1.6890535325449734,0.11855371969241035,-0.3689189663597366,1.1206586629301882,-0.2051441951242336,0.9256939574702046,-0.38307724288907496,-0.9205537398445649,-0.3020191132969527,0.8818868253533374,1
1.7386174880230016,-1.016168440686884,-0.8261083873241416,1.826027616110854,0.69385508168393,0.14534179770941769,-0.6120043551906075,0.030934740228675584,-0.7492419924114709,1.2393155701199385,1
-1.8504523298385394,-0.5061896527618063,-1.0893317278648986,2.347678990364644,-0.3886181666359898,0.021929944643608312,-1.3342483414000883,-0.7047950379411577,1.016722048863924,1.5694405686383577,1
-1.05749964243979,0.4772903318213406,-0.27633541097869485,0.9313701062244056,1.0156799123682445,0.9527204791403977,-0.5973757160533302,1.017301597709327,0.7781220301352493,0.7595216040568916,1
1.163211093339911,1.8901787569953223,0.9579585431580329,-1.4313445390835995,-0.3652607793686039,1.7666025226512903,0.20481988040401433,-1.7600312225052954,-0.9121662941061176,-0.6987476409649169,0
-1.1934240820139645,-0.3601836670649988,-0.165667521041595,0.8316761766038049,-0.17951667515005956,1.341998784455994,1.4584762851328419,0.33835428171458326,0.13676165815677407,0.7494603808070444,1
-0.38753095617478717,0.5513432196836586,0.3028122451937154,-1.0603856621199417,0.7396029379671522,-1.1561918217721925,-0.965942942489744,-0.6443957334389867,0.733783179424633,-0.8751003830249803,0
-0.7857334025610623,-2.4160436425817453,-0.6213294968154522,1.1248848831004097,-0.35479783555177713,-0.5915543842647604,-0.6457238935222197,1.26416672002069,0.5672015895084899,0.6646878075973036,1
1.8128831719684797,1.2917649372524176,1.1963429292796817,-1.4650749676981087,-1.0057212864802931,3.1156633528208566,0.9565513661439751,1.629312266910271,-0.7067172961017638,-0.5256215705172753,1
0.938759694592054,-0.7176698755136759,0.2904200553809548,-0.7027930664858126,0.2814400254645937,-0.22271455747788438,-1.185887792068279,0.6681669173943553,1.7750553935896958,-0.5011665064536024,0
-0.5046151004044565,-1.0414910162060205,-0.5840236919108435,1.4499036147479216,0.7968060541188886,0.5511349614233396,1.0330515154357571,-0.7376618484909164,1.5389310563150878,1.0472281122619873,1
0.009923607816230046,0.002894482133787788,-0.9265027209806426,2.066931962518867,0.35740261809050383,0.21657248208202162,-0.2684401577232585,0.6858484158240108,0.2753625077312126,1.4103648379241744,1
0.1532723295152405,0.9317223582732782,1.1333126978432326,-1.6693659845935382,-0.3270036099130639,2.1576286441027226,0.2360333015986036,0.9051273540503156,-0.8945579824708481,-0.8008409920302018,0
-0.4993526505413788,-0.11559704640616021,0.6684839063721402,-1.0576729476040672,0.3243416664009414,1.0667921338782815,0.3633319450836871,-0.6027336005742786,0.7987343816088152,-0.5509322121720585,0
1.2014727983634996,1.1033571639634308,0.3152451588186844,-0.5016995546879826,-0.03294288391707576,0.4948454265664539,0.4582386620714993,-0.4425091117772904,0.3443509762159865,-0.2629519247006096,0
1.325895746063016,1.0601134335494147,-0.24088850294309241,-0.30902209070968056,-0.22149649295210513,-2.330928877832113,-1.5185325088616108,0.9654296843674265,0.1764841293408207,-0.5441765725214884,1
-0.014649569763651654,-1.1418209719850096,-0.4873732109400682,0.6587953465542382,0.7586401211923316,-1.0945692906911944,-0.8030669987254728,1.6961264684810897,0.09589875834871325,0.2807919184592146,1
1.7133354501042257,-0.0885312350262784,-0.6109950263629175,0.8632403730321009,-0.5653534370065689,-1.266886349109467,-0.6719598235385084,0.22063659924529483,0.10374001494411976,0.3922000124140965,1
0.526993639918454,0.4569331921868987,-0.6869825110725651,1.2757501559109368,-1.2707108454688567,-0.5637975918207074,0.39720264012115003,1.8981771043390259,-0.346597316856651,0.769363043686367,1
-0.13348202685565225,1.0935297732236373,0.014225831605784695,0.48440787135880825,0.6814555449000183,1.4524052473614886,0.7146977315023609,0.9541463936005166,-0.4767635113257032,0.5337895927966279,1
0.1879232299410508,1.840703320562707,0.3029576657160068,-1.1409719269157759,2.021233517385175,-1.3825959184883267,-0.11512394083109002,-0.5826548814983122,1.558397333928936,-0.9616949421904133,0
-1.2526776786161014,0.8633276247010496,0.3023270953142787,-1.012592010235542,-0.31878834688141683,-1.0243340117239417,-0.17415731732280154,0.6781154747234465,-1.209564612054344,-0.8240938101640666,0
1.5655649012195627,-0.6590391871298821,0.2774493225546867,-0.9692635992769193,0.3042276769660266,-1.0528467313648209,0.7908676212841659,0.4211808488006326,0.35019788439772426,-0.799321816050199,0
0.47428827335823703,-0.022690736355564126,0.2830170524847204,-0.7981800080470096,0.47405733200067735,-0.5365926993855163,-0.9076240339863979,-0.11476852588113236,-0.07361071525635114,-0.6103201256260856,0
0.8088678782081234,0.6299102981347653,0.30722852315914273,-0.9653892845113234,-0.2353380197377816,-0.8615095727191631,0.4774391133373571,-0.058229870403374316,1.0170682661865733,-0.7689909560726643,0
0.6913457338836753,0.30570874916074003,-0.7359363325070176,1.4096198249572616,1.265265826992404,-0.4828071061809408,0.5118819805660457,0.0017440716416018557,-0.9950867980992191,0.8704191171479472,1
-0.23079102129777504,2.0565992844924015,0.46728463128889625,-0.5718695662383295,-1.2919104849793344,1.2180325343642948,-1.0305609312767654,-1.621425842245827,0.09508882411262835,-0.20489554804227209,0
2.1329003764638172,0.17135044476077227,0.10344355476198328,0.07342006230739528,0.4990365797841112,0.8337612466458156,0.02631358506289937,-1.8382246311926413,1.0837597563468575,0.16988741659653622,0
0.4452951590159937,1.234064814136273,0.30181824287393066,-1.0409904722998942,0.8031446502758961,-1.1075116488372845,-1.165621640930912,0.1060315882988012,0.7456051933378899,-0.8551016410562983,0
