f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5230632410028225,0.05703028737425469,-1.485516379438863,-0.6994785946428121,-1.170610235872141,-0.699799595452242,-0.27300297836872506,2.5653219220359795,-0.5931956391772286,1.0175258568212393,0
-0.7225683596792081,0.11898772370715262,1.6867234174052572,1.051240497999771,-2.4854711904691076,1.438201614447884,2.2976837912441668,-0.11777282931059596,1.1409748415171193,1.2311360521554384,1
-0.08386203285735602,0.609635621610246,-1.894834937065137,0.029300742098768318,-2.163944442077353,1.4149833520061101,-1.116478587815567,0.46221954922716135,0.9192769433345742,1.1944379302147372,1
-0.16884544791698175,-0.4571082058577999,-0.8977299873624593,0.36599273797638526,0.32479295353846105,1.552124304592133,1.5679125459201824,0.9088756379821726,1.0759030529138824,1.9874642599269974,0
0.14571860497775713,-0.3691931254149048,1.5674210619850202,-0.2530731533098983,-0.01512387296797586,-1.743521908950725,-1.1034452379667365,0.31390406213244687,-1.176606702194516,0.4106366244718044,0
1.9040445148547596,1.0936960720604303,-1.1066435543789472,0.08811031258560625,-0.24322495729331867,1.0041838917431756,-0.5269704443532264,0.45767909155019454,0.6660077419846463,-0.306757389659879,1
-0.04202825656359595,-1.1821644569650536,-0.027280032994244197,0.15327471931919318,-1.0839002989249849,0.40313773432040123,-0.7135093246981778,0.8906757073157913,0.29122260854006427,0.5677629954400527,1
1.5178244620552632,-0.661027385813682,-0.151191353090808,0.07426721663913656,0.37419934214818096,0.2930248774923495,0.2190103684711417,-0.035117041611427424,0.20416534935014546,-0.7301694163342067,1
0.42038443231438716,1.0250255218529132,-1.3350754250884527,-0.759924186185126,0.3659252319882119,-0.957681775917787,0.22148967615301454,2.1347268168049998,-0.7718811709200128,0.3604370199235241,0
0.3183213445725166,-0.6378899275061382,1.9309776441832627,-0.3858185537594553,-2.0607385079996217,-2.3333468584701866,1.7347499287242298,0.30799560880543764,-1.5841805357363319,-0.3627477469634413,0
-1.1316912788711764,0.37433358391281896,-1.2392716151449203,-0.7495884581232095,0.571082840296231,-0.9996320647856652,-0.06970678632524782,2.2924419676816252,-0.7968688040115256,-0.3804626858492203,0
-0.8471723955179618,0.19899843102952042,1.697958130597755,-0.23863906974448112,0.0784181589737508,-1.7998016833073753,-0.3990385971843823,-0.8580507757350797,-1.2100148129887933,0.21029977173548564,0
0.24233572267751316,-1.5896277857508692,0.48889646224012917,0.05648768701210559,-0.09824825089177346,-0.20470243841951308,-0.4793691989132268,-0.3112144246972542,-0.12070636856238762,0.051958666046422776,0
-1.6598558325948942,-0.8980079988688966,-1.9032967208899951,-1.1377877225866295,-0.395709700966405,-1.5015870945421157,0.3764238470070392,-0.5656243293723137,-1.1993953735168192,-0.6192165033822352,0
0.3394185713473286,-0.5576935645794361,1.5426124069298464,-0.3729761481843283,-1.180063132415573,-2.0262112937203742,-0.6568640525857835,1.143371375657051,-1.3833315361832779,1.570508108359602,0
-2.2574435755721463,-1.5070053308011861,0.6052424433941045,0.4254287691324733,-0.09291311046540658,0.6368034000197327,0.9217353178046184,-0.7336855356442421,0.49709966295082475,-1.7404667639350875,1
0.5888027422079243,0.7478219083523154,-0.28301120442676475,0.2942896313662842,-0.6867004691943199,0.9373265667151056,1.248708432067865,0.8424500715713341,0.6645568754961885,1.174094637705638,1
-0.17742740960438003,1.1042534753603812,-0.9027507825919479,-0.8517921195012238,0.47144743953060014,-1.4938337296900674,0.023208352467769353,-1.191017347263356,-1.1365414939005218,-1.899440746932535,0
-0.03031702438129719,-0.08477839381903986,-0.6051811055358378,-0.10458991062677865,0.3776807242979252,0.16658100342274407,-0.7989454010751827,-1.3525189165808456,0.08636978002653113,0.037591324668729775,1
0.2871789765277077,-0.44272193033108076,-0.14319433328314668,0.33965687545122336,0.25818741536977063,0.9519375621371007,1.2582482377755237,-0.5031614010979804,0.6831646208936003,-1.054619680748111,0
-1.2502694272728798,0.3288300503218737,0.21261315415020254,0.1924551982175368,0.3626422328858265,0.33139859534134763,0.9141981282745819,0.7848390249381859,0.252841242114272,-0.17489714417941027,1
-0.9506937896722256,-0.7674382787180966,0.6737815645829534,-0.06057255409864179,0.09043454147733489,-0.6287437250818335,1.8422567007869526,0.21182786268448786,-0.4180966889382056,0.07790836870096775,0
-0.2690003631222313,-0.3662697465648485,0.2866281004309701,0.2988942198883009,-0.1458194794520165,0.5455324151401599,-0.21581323806944244,-0.2194735335516688,0.4125911046987879,0.11200442574257743,1
0.7501162168195432,-0.8046892643402085,-1.557628820628815,-0.07257974130788564,0.46813057212863074,0.9211057672570008,0.39217450858845176,0.1145582534469461,0.5798788124391875,1.4128487311555116,1
-0.25318630483012106,1.8210437084146158,-0.7916512010606566,-0.6760145798218338,-2.255142058803355,-1.132323261601416,0.36298081365342966,-0.9276645369885019,-0.8676369374861967,1.2805219380431143,0
-1.0072772638085394,0.7469026049871137,0.1895582139871853,0.016791319880732507,-1.0257554843223164,-0.09216595963277086,-0.9896418331876721,-0.19038585337866665,-0.056095291217579446,-2.010792271855015,0
-1.7798510196375323,-0.8488412724892783,0.31416622009458095,0.15222705051838692,-0.26957005329703887,0.15875822619304758,0.8540822111759695,-0.27702199534690813,0.13326744459064355,0.0979761987982265,0
0.29986639514789387,0.4677940009783209,1.8752456826280688,-0.41600505662750176,-0.4927218378240823,-2.369478120261242,-0.7951485178836,-0.36262328078761696,-1.6136086304509516,-0.9917690490495448,0
0.564383993261852,0.6825108652911153,-0.3108147365466445,0.2981782491197586,0.8851494561305071,0.9667501206749972,-0.059564081832663505,-1.0129007405686288,0.6843358937832064,-0.5357124606122778,1
0.11693545027299193,-0.9307961969632288,0.8365787523199381,0.6037142359536286,-1.331225514417659,0.9194622435871411,1.1837546670893684,-1.1549268539647306,0.715613983281615,-1.091442183008005,1
1.4796507736740536,0.5918867592886642,-2.3953296420085275,-0.29112691476515856,-0.7864740399544429,0.9669531336345379,-1.0177559944734684,-0.6270967445637979,0.5652663871621451,-1.7797249111335238,1
-0.5802046085623173,-0.048523058300308584,0.9264808415695538,-0.051619720348694,0.8344147115344225,-0.78524451009815,-0.540683717032407,0.862223832708943,-0.5173046440842948,-0.594112770983174,0
0.6758005329015578,0.7523876536316338,2.195274717489336,1.3335410108386194,-0.9691339425884687,1.785051486013011,-0.7531253169505316,-1.3662887534287267,1.4219629321295522,0.4348848938690253,1
0.9337791026169969,1.4933249718662438,-1.3620222916439197,-0.9547732572294906,0.1113701281097785,-1.4265332625245082,0.6014059382052549,-0.2314274013253144,-1.113930375864417,1.2918873477645054,0
-0.1428661373514848,-0.05227234207838869,1.9067797464120992,1.1523756147496242,-0.14026683437447396,1.5356512236427649,-1.6459753517754399,1.9492266181469604,1.2243339871331478,-1.5444801648612132,1
-0.06383818767647101,0.2592555593280344,-1.1105318089214504,0.22803255400672334,0.2634467097191949,1.3573228473757533,0.15944156855833594,-0.10924037558088329,0.9222560544040865,0.19579565087142042,1
-0.053035019744597144,-0.32032097169467155,1.5020922274815387,0.6643457174003564,0.8147435320063725,0.6000854028416283,-1.0368657981914706,-0.08325127439068802,0.5217252132621361,1.095798025313094,1
-1.0460169283924396,1.060084471444748,-0.8862567395066108,-0.5274475096674478,-0.4864387529668681,-0.6933053426686451,-1.3339586958890068,-1.3821418868340012,-0.5542064470177781,0.11443515230617705,0
0.39832128735612893,-1.005392124147815,0.18141717572757154,0.16484906467539248,-2.8606059760194507,0.2843566174996237,-0.3035709585593322,-0.3505324052692533,0.21689238559366328,-0.22477248427754262,0
-0.9688494912377377,0.8734758886521099,1.587289458306006,0.9561333896084998,-1.1820669387478484,1.2704421348897514,-0.13899294652423158,-0.4223116302107684,1.0134510495097895,0.45813803816563964,1
-0.9694061226051103,-0.5501263224872427,-1.0959785393793366,-0.46101642722159747,-0.3079757725829427,-0.3784616803618184,1.1981770130032474,-0.28399577280102006,-0.337542443234748,0.4525286257995026,0
-0.9205274173220659,-0.9848131149598236,-0.5851966544769365,0.23404130127076866,1.395629087081016,1.0004138176531092,0.2257042340070976,-0.4404406417633736,0.6930921216653597,1.3232446326679286,1
0.4142887637200391,-1.1619881640894691,1.6363262421849196,0.8623121538356976,0.4058279337899872,1.0007801470816466,0.8432847414720938,1.6665797052713345,0.8204108385206312,-1.0676528773093443,1
0.3660240629225673,-0.8647004848269464,1.1392183979309614,-0.07724281143186423,-0.2031240334095635,-1.000034203883108,0.29935813398718164,-0.716364433554152,-0.6611309791798226,-0.2658218674940745,0
