f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8876461255583956,-0.040605644014762875,-0.33233288238023384,-2.7888815820093593,-1.4687930691009132,-0.39747423091148415,0.852494614507797,0.35792491433067086,-1.901149116614863,-0.6176217620201708,1
0.25567663436014226,-0.21302159405875912,0.7909921028269237,-2.619512340852599,0.3256491366999371,2.5142257706416538,-4.257622069287175,-0.4659992914295559,0.15773243159682018,0.5338875102931365,0
0.9660572893756526,1.7519930954767666,1.0681681552476818,0.9545238403326716,-0.9551870863699788,0.5780148161786506,-1.7459353509451248,-1.3225667073748544,1.4507862132430227,-1.2057786835468485,0
0.03705111885780188,-0.1948141965801403,0.724552984332681,0.7506330309421887,0.8014139915995051,0.8310153258415649,-1.8080773677483584,-0.7890992630163414,-0.08061384902487893,-1.332673607876223,0
-1.0645371898074034,-1.3753554313146803,-0.4566679528344185,-1.4697728557425078,0.7218285940832966,0.9431966840360295,-0.9451443417372885,0.8583452351838549,-0.5552601887673145,0.844788845502763,0
1.389217156083515,-0.6510815348009208,-0.814439635682116,-1.3573994365371835,-0.3344407587349144,-0.6909283981223138,1.6867948779458495,0.9468361580220211,-2.3311620639641397,0.4150476892707149,1
-0.1476916027561816,-2.3804159085351118,-0.726897504321978,0.9285199886409856,-0.3466672769651305,1.1830487351357393,-1.052116674140712,1.287941484332459,-0.10418551298981116,-0.08206904618847821,0
-0.7046449075840343,0.44403053082427046,1.2239031577956807,-1.494534561186354,1.493886329564555,-0.8685381714926365,0.17499766575801146,-1.892102348656735,-0.4471519130879625,0.6488668873375896,1
0.2432558279002737,-1.3733693814854269,1.0311114189829205,-0.5948978807550886,-1.0318780339724039,-0.6742120676184613,0.06570005346236218,-1.5799017239030448,-0.04341475658175201,-0.05970845394745004,1
-0.31504141678030356,0.6177587014384,0.5939598084647342,-0.6650926861082816,-0.38852815126547235,0.5322924397960688,-1.270527395455734,-0.6835241448682922,-0.4264335374408093,0.027973710480520567,0
-0.8751625246575448,-0.514493389374616,-1.0324507193344756,-1.064577117456733,0.3086867741067139,-0.6022531564617483,1.7494671777755464,1.2676218257404597,-0.0879485196186037,-0.15604202394883174,1
0.22671089851838755,-0.2459789883241246,-1.393628210406279,0.07088622059291712,1.076894134704035,0.6066383459203231,0.34409132923846264,2.0604015456225833,-0.15640497124159108,-0.3007098319928671,1
-0.11059740604441883,0.47818519357661,-0.13314384969905033,-0.8848582864700143,1.3338267626445397,-0.5750301685877476,0.9324229290405346,0.04107837087290367,0.419324828646001,1.0310945012878419,1
-2.642242351095202,-0.8349670954957167,0.4026045238872942,1.1309456216933065,-0.15889962612395275,0.8540394826735723,-1.5621484951080096,-0.3419372273985416,-0.0988160177709016,-0.020617216643974937,0
-1.4589718331489105,1.3303460523768338,0.44191315692539124,-0.5699339548985098,-1.0820767532925202,0.6529530207967957,-1.310402780265868,-0.4453261431370269,-0.4661085472817776,-0.2837427001276531,0
-0.2456823348516663,0.694311120742749,0.13242700446577188,-0.6707903547496437,1.6957137176541341,-0.7385992940683972,0.9350203409858805,-0.3633573486139132,-0.2383393482053536,0.8944163771424983,1
0.24514226628774305,0.9636349455318897,1.2005116816325105,1.0883452752141851,-0.6513444265173317,-1.6635215328029656,1.325008554611285,-2.055656984865542,0.5389587787976817,-0.4556766299997141,1
-0.47614055953212947,1.0790382695486187,0.6702727958590851,-0.7838158421448722,0.25693882681109254,1.0476256862300366,-2.068926379562848,-0.661359300363314,-0.3540512405475785,-1.2525053653792229,0
-0.13958378800729784,1.135250821642155,0.13052630013886762,-1.1661234528737199,-1.3555401511411689,1.49353280447609,-2.2354583000417816,0.18853911486332553,0.9591824559541064,-1.4833296076768743,0
-0.26629696209830545,1.5691830984590238,0.7778327330945441,-0.2518809844554778,-0.8127044436241897,-0.8409660325583339,0.5218918534419472,-1.2736094989706408,0.931326971296019,-1.8907568016863072,1
-1.2712358728663922,0.4523344252761353,0.787693596577902,1.1069992150985608,0.34654378689855153,-0.5365584765921093,0.08075805802886249,-1.212222399926789,2.637218742064968,1.514907152332273,1
-1.3637003817505677,0.28189670687637675,-1.189490177562342,0.1491856526719493,0.5566845225045678,-0.07434182674151135,1.135161625225209,1.612884116667422,0.9803594756278482,1.2994531951677595,1
-0.8820211548436899,-2.13681224603597,1.3840549129043853,1.579702857808752,0.2944393923967342,-1.4784098000688672,0.9030847793580056,-2.261801656250702,-0.09692307648554273,1.229387390854684,1
-0.20852937688919865,-0.48820885094356126,-0.1883461434481727,1.2720787959348823,-0.4260537773318194,0.6929190119095692,-0.8217048029920272,0.4287995525941056,-1.1784042965873263,-0.25705518826343976,0
-0.3311899076729068,1.0307849931515478,-2.1947493639274396,1.1457738800983706,-1.1079993562184414,0.40755210209878134,1.320393082731524,3.1100077679025797,-0.735017358769062,0.925330139334636,1
1.3293104207843416,-0.09295495753242572,0.45687897627726537,-0.7702607338330084,0.9799454232686314,-0.9330592869118658,0.9305552589836302,-0.8561399749664236,-0.9770037403171056,-0.4580398680683405,1
2.104570805675785,-1.1566006955447126,-0.5439019239441902,-0.4485588365067408,0.2005989259177256,0.9974932751394608,-0.9468045320239683,0.9913328900567744,1.2927539659805254,-0.6954014293350937,0
-1.1535615226500413,-1.110359940254124,0.46254240411736314,-0.7610176995758701,-1.1615049271155704,-1.1587811766751785,1.2464310200984534,-0.9194527204053122,-0.4363618985265859,0.14153242033362767,1
-2.998963411045614,1.8016610599457032,-0.6212219221688083,-0.20295006826992054,-2.4976475328284597,-0.28117339938709046,0.9372531118031735,0.7827055315823597,-1.3605504087436873,0.3575791959914491,1
0.4788480563601197,-0.5727988835884913,0.8679474904886234,0.037803295959335105,1.3827647062629342,0.6865349309267245,-1.7268627102727332,-1.021294009478102,0.2284799525983628,1.0825184624069109,0
0.20523409746120622,-1.7907338907219477,0.5192093321776222,-0.3060350460590726,-1.2057563793034058,-1.5557188008040574,1.7614806598727377,-1.0948411717264033,0.09076759132276015,1.2496068027697007,1
