f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.08793731396306355,0.7872422222447979,-1.3976026664465306,-0.04951738242661325,0.8008614920870782,-1.1571812583159378,0.16526201526963094,1.4625987196114556,1.6063434667423004,0.06215016903379587,0
0.15609771487021726,0.20671634532372607,1.9111178214362252,-0.49895797449576373,0.8266890519990907,-0.5518258070792426,1.2992349597723685,-0.49959121152685537,-0.16971860101125924,0.9393249217744367,1
0.5718522776106201,-0.9674860489767668,-0.22599048460189564,-2.4354285117853833,-0.7617999506693596,-2.2018008510819302,-0.8431950816424432,-0.45935879741354646,-0.6802651137159089,1.8595920067501626,0
1.0413039516082088,0.879200715060256,-0.006910724529250345,0.2112591164829326,0.27981801222146485,1.0821464758189496,-1.1522965522620932,0.22260142947059067,0.29887685075238946,-0.4814098314211162,1
-0.7437883559738896,-0.0005738012256506103,0.9669815274314497,0.5721719267214539,-1.403474635823903,0.49651640965470195,-0.8355469603997722,-1.6750759546863074,-2.0071953179368722,0.042985638473948935,0
-2.291647841110687,-0.68660701794712,1.588856760355264,-2.000029051693377,2.236217898438599,-0.7671428798318097,1.0814880787908314,0.793939956971492,1.4924796988577922,-1.6086014905511388,1
-0.06127433311431496,0.5751310516236608,-1.6006967702608603,0.563778930314829,-2.3889977054658442,0.33408162780632233,1.72736757911027,-0.9061253133927261,-1.6471561280771714,0.07105360596439522,0
-1.1786792172138694,-0.810827535444216,0.5889444861318374,0.30902485117302403,-0.642851347452573,-1.2757252311605127,0.7859573616787892,-0.8547447126397402,-0.9989673225788267,-0.22441342649107898,1
-0.14138109453339093,-0.38032104191034055,-1.0108201839270259,0.8332112437513611,0.40562442669954324,-0.13640729177059352,-0.7439169097391943,0.922294094719949,0.9787040993168145,0.11068910299139194,0
-0.023644550854951058,0.7507318191615739,1.962172688592325,0.04949754365117967,2.427903242336638,-0.10763300761863472,1.6099856415772176,0.7199287343055187,1.4911782288254534,-0.13158450173416192,1
0.4384612599381053,0.1175545111551288,2.1128047562385563,-1.2220407204446693,2.6593213862100185,1.0235685779634829,0.9459282750253275,0.8103545264988913,1.6531469703860395,-0.7200878912587197,0
0.8473224369345199,0.6459175102492515,-1.3895582400919242,1.4203856004466067,-1.8383151166599612,0.0773397080319628,-1.8605654980248347,-0.6026929316203714,-1.181451662379664,-1.005027523962814,0
-1.1923388399385768,2.0727184624037864,-1.22832195317764,-1.1759833004580182,-1.6430032257779543,-1.0953241125221844,0.40701479405333363,-0.5468095125672724,-1.0633418789991889,-0.9751310823206245,0
-0.6680989175697833,0.4609441537986808,-1.1082030297499765,0.48944524655588795,-1.5998152793682534,-0.09004185586672274,-0.5625650403033376,-0.5850584565565424,-1.0832602320194102,-0.4613074604644658,0
-0.19535608120946232,-0.40521517066323004,1.029084966769545,-0.31271265024656536,1.4729945686042072,0.4388916994105404,0.5828963362124983,0.5334483329723723,0.9926291195116915,-1.4308567205232905,1
-0.7318116608454401,-0.6530142007726778,0.08460021115818672,0.9114910857353401,0.40817032815858495,-0.47097214374434115,-0.04425488708998182,0.2679823724585452,0.3843689753389925,0.056519583273904044,1
0.1369068404202931,-0.1895255077532409,-0.7299217262197917,1.2911546844180886,-1.2464891639633429,-0.6445646324830541,-0.264625292650252,-0.5358475427231175,-0.9167932693689771,0.7717819015417955,0
-0.22346569780097067,-0.06260300182089826,1.0424627044486885,-0.2520107607518578,-0.7159870822330872,-0.6087248267838312,-1.820773885217956,-1.1835600648402458,-1.3232740861500916,0.3599882968497046,1
0.437947809327396,-1.2931708582003174,-2.021397060228599,-1.3115646379072703,1.3972375022528405,-0.5046948400511592,-0.7079508711996833,2.3019385898061504,2.5752892288850147,0.5147129790443462,0
1.5565838964391283,-0.8105472908570627,0.28809560702059067,0.33523407121450005,0.7978431430604253,1.4875706590449278,0.9162884678885475,0.450289579660665,0.6844299086264234,1.6451258411148273,1
0.10345084261186843,-0.005373101474974285,1.583334145135297,0.133975728496864,0.5261870632062313,0.2952032922659637,-0.201525982767308,-0.5378156427441173,-0.30799648128595125,1.1198630463657182,1
-0.6747196048841013,0.8731417141000946,-0.42683549888700556,1.466947693073162,-2.0865118897761903,-1.0063666942627472,-0.2316233091140602,-1.373262644208614,-1.9679106857915138,0.7710545850861605,1
0.11319054042757229,1.184621831771652,-1.4191506364622328,1.0275969902663766,-2.084598137446895,0.09629564069243313,-1.5333997414351053,-0.7772426244463594,-1.4250660582796755,-0.27873861236763764,0
-1.1777163598397098,1.0984364861844995,1.678807977749248,-0.05010521189112361,0.33094426138576283,-0.03980743007006914,-1.3455341166202288,-0.7474478914414768,-0.5659441754684669,-1.4658973245243732,1
-0.9490686850077509,-0.5079254212240885,-1.6714931807609945,0.7999561143905867,0.9843978301355857,-0.26514616910086714,-0.7106110559156386,1.769986246724867,1.9491846298998974,0.956822090353329,0
-1.2725795938723574,-1.2061724359209747,-0.5310726496669462,0.05125116691741135,-0.04589384097783722,0.44317232792687844,-0.008139651823794244,0.28235114612519807,0.24104037886608443,0.759723544149649,0
0.5487098107355458,-0.3483733820272121,-3.282460740494074,0.14334639503427873,-3.6512523301065487,-0.09487319606178123,0.14279615613777794,-0.8840039758091148,-2.0618084931654246,-0.3707703077638188,0
-0.3509861908631894,-0.14241850332906453,-2.832893430838949,-1.7521894038477936,2.2230608161810137,1.2622040676792923,0.3855121018727494,3.432871690029169,3.888522194145082,-0.7717537786823297,0
