f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5900843798486582,0.08108289228588868,0.14737485111623067,-0.9374264068993727,0.9409744838501188,0.014692682324651348,-0.6754497435730161,-0.3185411518860611,-1.566559692691725,-0.5597175580650984,1
0.061900848776357036,1.1744908453125367,-1.649504311066996,0.6748374133590567,-1.1720419513588678,1.2132564782575326,0.4687168639733695,0.6226296988067686,-0.8155316785190408,-0.46553557121651523,0
-0.7801395013936885,-0.8603239462455674,0.42698863881280935,0.9231205068729849,-0.6621900581705307,-0.8310051038058534,0.67451172603864,0.10342499314237891,0.41897764011636746,0.9334839457034553,0
-0.582012750473427,-0.05637901293016964,-1.0101901400210869,-1.1123652781470814,-1.543626063598666,0.5968794754359802,-0.895764038769303,1.7372522016203373,-0.24071042834273232,-0.9297615623001388,0
1.289378373294131,-0.6575754838746423,1.253622716574009,0.2426518575110378,1.8848790135873146,0.8133696055480167,0.2502612679819167,-1.609965603851979,-0.08626335329689862,0.8972771659343173,1
-0.12562017736293118,-0.7844044177310965,1.4284019215696875,1.26368461127876,0.247190913738341,1.1457486869150741,0.9642381182216251,-0.7757588997393752,0.08350897656223881,0.576998659930294,0
1.4039313070037267,0.08005878144104028,1.2783431090268795,1.0961929827268,-0.4456113484174349,0.0157845453884593,0.8130472637724554,-0.14811323812036153,-1.4618183225065122,-1.162026016724404,0
-0.42244131317230466,0.8132888141857392,1.1262719657427824,-1.0215234568059435,-0.8245680850269037,-0.7077114085421539,-0.8015981513782288,1.123861780824082,0.4596999163045691,-1.935093898815129,0
-1.0733954138652084,0.6285249898457329,-1.348322169643022,0.9740424226160478,0.7740305361182336,-0.100851919640329,0.7639066775065149,-1.061914422583782,-1.30283440970582,-0.20275870037643368,1
-0.5495053088510589,0.14016877380204204,-0.9186030040709728,1.6854589879084654,0.46650978588448555,1.5237344458379687,1.2909156289528076,-1.1434679056163266,0.6214958453747182,1.3092568752101934,1
1.192724401628959,-0.054916657998427494,-1.4397980233402166,-0.9110400863797956,1.5192367567610767,-0.0750000313032999,-0.6350081238509641,-0.7904359449015648,1.7822202495969803,-0.03480242657356545,1
-1.5139589363753947,-0.32857224250130773,-1.1397308199762015,-1.145390362777504,-0.02118498062803198,1.58107951937272,-0.8667866449402173,0.5418321633673647,-1.015627258073301,-0.13555089751144378,1
2.242819997087127,-0.25706725690699517,0.3285426070354626,-0.3583509231013189,-0.8317925948888016,-0.6173284780998515,-0.300425752243724,0.825642655543441,-0.6127353332985352,0.48150519592221863,0
2.373023460596353,-0.05070685491430887,0.9014443414550373,1.4112591208354721,-1.1116704091382723,1.5244167288564245,1.0276686387005374,0.23708851237522655,-0.3440742753269723,-0.8090301740356503,0
