f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.23157899040330296,-0.7942782517180423,-1.1147459260560342,-0.7999472073030466,-0.2881785365644506,1.1939821033666151,-0.4694121568025228,-0.4508212509005529,-0.25501548699962495,1.064993833064571,1
0.20154844736290148,-0.5356631724307487,1.0513478046554798,0.724852954374068,-0.8688551377675184,0.6839220088063532,-0.6613923284204282,0.6788358090890894,-0.9115916454490091,0.9215841765930932,1
-0.8236625297022396,0.19549355496978618,-1.2153805792058665,0.4799598540440287,-0.07995420870707987,1.4964911154361353,-0.28505186633460505,-0.5534713087356421,0.2804336190099049,0.7656165450085426,1
-0.31520420681677314,-0.8123384776287655,-0.5031575391546845,-0.24215648558702385,-0.9602587879950001,2.592749244924272,-1.0154694099386739,0.9630870489320686,-1.0213081327133955,1.8824914966994295,1
0.6685523800323586,-1.1600418510586987,-1.3748620114003565,1.8681365558545,1.44262987712283,0.4016418697664578,1.1615129890807914,0.6185662649271254,-0.8846787776903843,-1.7225602701496454,0
-1.3176796833082904,0.4790331744635357,-0.4386982927663432,-0.21705458022567806,0.4700991954015248,-1.4899647917468068,0.38008574580740706,1.3682681271858772,-0.06378927080476422,-0.5661527282530529,0
1.3803148281444688,2.028355750469888,-2.0102167246913782,-0.15959496272054355,1.1785662194386326,0.05411058456558905,0.7973515775694413,0.03686190828868281,-0.15103669215936197,-0.9470217200428728,1
1.1899876769122437,1.4280917654155596,1.5067387854288556,-0.48411202296285877,-0.5733558784524919,1.9664615295094208,-0.2975506608634338,1.7334191186819794,-1.1607387745358502,0.1863416224075709,1
-0.4079723323820997,-1.0667168218879606,-0.9637086545428348,-0.8524604147007816,1.3317804333707208,-2.309116214621492,1.1244634474782553,0.7850035020103252,-0.9846568548319299,-1.748718714823689,0
-0.7365532290581721,1.233407453168479,0.930571394876572,1.8985819286082182,-0.953974037292461,0.48553972278949764,-0.7644204916404231,-0.9157422375242923,0.7749650137708549,1.1279757653817868,1
-0.25868276531480366,-0.7376104908546346,-0.5270003472586084,1.4009610026042696,0.8877376286250019,-0.26572384183698766,0.7692594645571658,-1.5370740969496097,-0.44849196227039895,-1.2255303987409467,0
0.8925221861547706,0.9588779379704767,2.426262059208797,-0.13130994024132295,0.19022397516731382,0.5214186296781882,0.5986795312295722,0.8631674003759093,2.0719931710284483,-1.58008734612196,0
0.2879820096291439,-0.20613277088033857,0.3752252215075236,-0.3422032654528251,-1.3027847195955777,0.12071819514856397,-1.1969441895518753,0.2856246718575286,0.20603749197297344,2.005098821649508,1
0.7538850754436963,0.8908325785675368,-2.6144890410042736,-1.3101987317560992,1.7254982697509647,1.7307949260652284,1.2235193094080685,-0.3474348435761538,-0.024245278551320536,-1.5569992036495464,1
2.4012065748208493,-0.8321358825024471,-1.448180395336136,-0.012239519704858657,0.7578014922484289,-0.7329939441463322,0.4860934635830648,-0.5402581653471815,-2.205401840957836,-0.5281667047131355,0
-1.6894306302012991,-0.5048200061344289,0.6524603062061592,-0.9621217679054866,0.48481998379029145,-0.3030766612244367,0.580769263086293,-0.3694285108045453,1.1594604356989031,-1.1571670983540652,0
1.1669581411136645,-1.0052351758189988,0.8904588519117652,0.817160718389344,-0.9687232454552368,0.8158035998861717,-0.7855508515886407,-1.2712023936342634,1.2056771517158569,1.173692981081737,1
-0.7929760267145599,1.055344156315389,-0.4504049687918251,-0.37786601030594036,-0.9040354674117302,-0.37924653632641386,-0.9520337462678701,1.8540286369369077,0.37029222307101567,1.7601857001166403,1
-0.22673768123570523,-1.6537754514257983,-1.5896435246638645,0.7286991184083879,1.1502594241567476,-1.1299700466385554,0.8418101984644185,0.7791657857508334,-0.24445512113725126,-1.117443279455815,0
1.8363316077379594,0.12154101582053753,-1.2037691522276863,-0.19030718869802943,-0.08509515775387438,-0.7609334892286179,-0.2880442272660598,-0.2403328105876709,0.4923696755671404,0.7682724811714183,1
0.14444917899144133,1.3628720131011478,-0.7067863429887782,1.527980725695179,-0.8209797469130902,-1.6998186093868721,-0.9154434734616004,0.3650470964780893,-0.1904605368666725,1.7529697132989646,1
-0.783839599052786,1.2609039459245726,-1.7401897297670448,1.1916108876475255,0.9306525368475101,-1.7325899092703867,0.6035154395093636,0.26331343020256526,0.029496634461608925,-0.6685186723411993,1
-1.2384733883130334,-2.10811559200998,-1.6887665460469152,0.9618825904599793,1.1229371314893526,-1.231959548325138,0.7984270159395525,-1.3870325063181344,-0.28088455882636365,-1.0198779211837117,0
-1.577600383235597,-1.5456833975706554,-1.61577917458697,-0.12695703379149623,0.7380949980845035,-1.6015480288616408,0.4383824366253774,-1.2243422051733304,-1.6846542707033951,-0.4079315407549644,0
1.2710513005375679,-0.21870109332539792,-1.3388966464835759,-1.496485382786836,0.9176584466047175,0.1691216239319213,0.6595020978676353,-0.743560660164285,-0.551095848263274,-0.8547924868003023,0
-2.2906373179260267,0.46960373006819695,-0.6148656498024105,-0.7673275597566677,-0.6814524804893742,1.74968521290407,-0.7646799742973188,0.798812425391444,0.3960723958439519,1.4696801553686842,1
0.7883933213298091,0.5264298931166732,-0.4071690555015657,2.1311229946337433,0.8516986516477221,1.2708095626237097,0.7548491173530152,-1.0502563134718979,-0.6723348673977307,-1.226853185271838,0
-1.2803699251740317,0.1379377137205821,-0.6821862462338437,-0.7978467924735249,1.0943835030175733,-0.39133297951781826,0.9427712908010419,0.1667195866045157,-0.9057988427734351,-1.4939379970428954,0
0.0003352345621656554,0.874430901818121,-0.9363227949256284,-1.0425029450881496,-0.5074542946311928,0.2643962190219046,-0.651179024743174,2.187748699968619,-0.34621247218930445,1.3426704818942308,1
0.15512474906459578,-1.0111085265835311,-0.3148753253732999,0.7499691339083752,0.4948199066725445,1.8938776917122975,0.4251708868592165,-1.5026641022250937,-1.2132473938374257,-0.6721410440665796,0
-1.3597509273825665,-0.09834566883343489,-0.9105137353449837,-1.762416742632726,0.05158335279137369,-1.4703625645714296,-0.10563838714804001,0.26965169901543123,0.47718511707047145,0.3853287091803961,0
-0.28321209055927105,-0.835417231938943,0.6597049023781714,-1.0803888535214425,0.42110802778991496,2.244685160316255,0.520335890186444,-0.4843389496223972,0.5493255375390931,-1.053346628898074,0
0.9142239699032538,0.3439093796436637,0.6225776147031972,-0.42827864192786874,0.3458180045530923,0.06718034819746227,0.4411139757235654,0.5449073630536054,0.6339464017240366,-0.9069535036120182,0
0.6750910429015005,0.5195227309393642,0.7434635636161968,0.15290418103927922,-1.0059831710095486,-0.9767302227558946,-0.8467327585344161,-0.20015439475008806,0.05526554273354653,1.312877283213124,1
0.12775648406627427,-0.2945608209143388,-1.9041300215935628,1.0386255725527773,1.566939612967695,0.754355476165602,1.1914107214268972,-0.7794650139667071,-1.4988137802696804,-1.6578450002704903,0
1.5381036834894013,1.128093549869701,0.5838249524826635,-0.8130869767822485,-0.006709505559165968,-0.1095541733150531,0.09325715010941835,0.30502498460371386,1.087663566082555,-0.29159388808390574,0
-0.7698968024792892,-0.1295705011505386,0.6046098023405614,0.3974483759779207,-1.0852340578235542,0.5261148023960219,-0.9471695473031392,-1.2260533330125392,0.42045654505848534,1.5187401745868807,1
0.41529332583746703,0.0037860392078240893,1.4132584864591309,-1.1626043429420336,0.1215054221944224,-0.0864791449743022,0.3590813583965996,0.4424783288412091,2.1067685312502547,-0.9384477311865672,0
0.12269976193843439,-1.0728582804234301,0.42227154057279714,0.05370236346620344,-1.2534596225146402,-0.24806221949985102,-1.1411607544354563,-0.8801093215009035,0.006391577311934426,1.8974016080778364,1
0.9338216578186052,0.1529038839830108,-0.823269332484051,0.7239239670075373,-0.4785482492093618,-0.6234074082590959,-0.6038826780927955,0.7910695923449584,-0.6589693604402312,1.235202972877726,1
0.4513384015947275,1.555791378161897,1.2837197437752477,0.3847950883615757,0.7108747423209107,-1.2193795810426376,0.9074395363852271,1.565130891880009,2.0324670015893616,-1.8664017006894675,0
1.0900965704828351,0.15044701078767095,1.2030516441187316,0.3907597759504318,0.8621697735343182,-0.1839768096489136,1.040105516475183,0.9575517849657715,1.035891578552905,-2.0800121341749644,0
0.00838482736999665,-1.6240307849624631,0.6321785662730872,-0.15328304826159952,0.3648937426415795,0.9657866414029637,0.46121910142136285,-1.2316103943056114,-0.8684888298482724,-0.9441449580514029,0
-0.2875576537674382,-1.9668105229929742,-1.5333997044568326,-0.5075518096029372,0.3089959684237077,-2.122771137795963,0.037103292812960154,-0.40128168163417266,-0.24722550278500846,0.2738706518302778,1
0.3945854661739403,0.7318630224617685,-0.9079821694311389,-0.09082763489378444,0.9103955095519269,-1.2757788726169073,0.7260974143532404,0.3170410270722766,1.049044000821539,-1.066112850670005,0
-0.4093050595702265,0.7549482782641197,-1.2026210374089625,0.7334308613125755,0.8341673214510715,0.786011502374294,0.6019692173652379,0.48058516840324195,0.35971266067946167,-0.7845233001497316,0
-0.08836301298726573,0.799873299649957,-0.1465775792129549,-1.8789114728545802,-1.59970978581648,-1.032360671491723,-1.5735130499526921,-1.1371296801572088,1.0745790979887524,2.7772072882135483,1
0.38760191698808966,1.5802528264281428,0.8128934765056919,-1.2142664211820715,-1.0087178731880533,-0.3336646327739319,-0.837517139823747,-0.42439793396833303,1.1596207476750235,1.2814705393296952,1
-0.13735044401583107,0.24379589544594316,1.4519732044659417,0.9871630916053714,-0.6937916074890558,-0.8657995201097831,-0.42348586506499375,-0.2950594644303963,0.20865302349665674,0.41811631266337224,1
-1.3801125203988438,1.234263460123896,1.4774035942824164,1.8216751214713556,0.2743040641346506,-0.2609463707906704,0.5179454248208163,-0.6890115415511715,-1.6903384688293748,-1.2297347490364166,0
1.3721011385641502,0.2632476388112716,1.5031506032074655,0.6310580340482259,-0.6142204676387446,-0.4081431979163758,-0.33771937607425306,1.1276529005556588,0.4988740121013551,0.2572043713894355,1
0.5862892747597216,-0.6462086714592862,0.7967508277562771,0.2459864002399246,0.1180911534703758,-1.1469812209119492,0.25044057781356205,-0.6943660294498964,0.6985412981470361,-0.6128018409355964,0
0.7845927839348489,0.7386744325777289,-1.7144244302225642,1.3026528256590095,0.7366258981637793,1.8321771510301954,0.42010596525788113,-2.041148761032663,-1.542702560614119,-0.3542679053344415,1
0.40507219795294913,-0.11858775097274803,-0.2802126105010855,-1.6663479102522643,-1.2676868303470465,0.9524904217314958,-1.2749579778858364,1.4149388384460042,-0.8296786604986611,2.2859151570428975,1
-0.43713478814474743,1.420493183515699,1.8562102568667318,0.09459234584920391,-0.39884685891401556,1.7597723325921202,-0.06892105502894577,-0.10845484008795984,-0.35564741326902244,-0.2896482374703102,1
-0.6799647969274422,-0.31724097482249863,1.2486070070290456,1.4393546135560586,-0.7557047920407874,0.5336353120101041,-0.5181628308795325,-0.7460768915326184,-1.2725873877975253,0.628176900083506,1
1.2654473541921596,1.2463816584167382,0.963854503707095,-0.45888929553190655,-0.9315346309997441,1.0614093761753716,-0.737013131053684,-1.5350881399827054,2.2344412285973214,1.0728169540629877,1
