f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.0842451280352976,-0.27410220495595794,-0.8498333764726554,-0.24941044224247436,-0.054741645324638544,-0.3094373078333683,0.8555595054099054,-0.7492341285254489,-0.8514057797960848,1.479448190226569,0
0.5041527340284615,-0.3309729093700404,-1.4075306943466412,1.1384836809373926,0.3997129998494081,-0.3895687757811145,1.9963210964884337,-0.9470163687008887,-1.057060662973528,-0.7654452520486137,0
1.6879570563195974,0.10395035073987738,-0.4844316109487689,1.8348344392669893,0.9107398696099056,0.15000187392287576,1.0034775557727733,0.3709066501457874,0.3823396096020284,-1.253198714116027,1
-1.8062198979110828,0.44717626647587416,-1.1410364043263612,0.26630346388742343,-0.6712682527771462,-0.6212260564548504,-0.404679647483758,-1.7700671125579122,-0.6613752896660245,-1.22639821779903,0
-0.40946548151752515,0.8317762125781092,-0.17279052180354573,-1.122303089093657,-1.072871211324915,-0.0745446831814805,-0.10567869722242072,-0.4198326534190129,0.7381044082410861,-0.5464882702838477,0
1.0499476959819896,2.341479697166889,-0.5192255370566239,0.5530369215482911,-0.1989437591249687,-0.6050890628287846,0.11042507859288325,-2.2321706353230395,1.3581078636466504,-1.1065387588121098,1
-0.3553798670125094,0.9071997088321513,-0.6419404342646092,-0.9420030703937274,0.5861617454097114,-0.0621793460114671,-1.2472405968574165,-0.40707927640185015,0.8398576811468624,0.7871913577186099,1
-2.1068440113502813,0.8891460327374994,0.5262162089680916,1.2742880889546704,-0.07955173237972288,0.6930483443735572,-0.3826741887010309,1.6046902288065956,2.196054857731149,0.8588598922240523,1
2.3005161839199078,-1.8593686878272835,-1.9601852729397093,2.650822086365378,-0.580852625570063,0.12050657300749668,0.19349408439986288,0.8159098332109347,-1.7339729354402533,0.26944209583174944,0
-0.905297458418515,0.4559664902298912,0.5068739479471339,1.1477986797005133,-0.5724921795377101,0.3024739835336363,-2.045139110996373,0.6822479981945481,1.02978785668956,-0.9748246816469417,1
0.9515508326427271,-0.3423478012804263,-1.0662829229833122,-0.4135202727893292,-2.2823183739971733,-0.4095048836648587,0.4817669934458723,-0.9969626329489698,-1.105311652813283,-0.7868359403926065,1
-0.44806301047045327,-0.0416689853508978,0.9997691795002204,-0.05083798343896019,1.3632818292610298,-0.4934105788564296,-0.537135744914378,-1.3000906715645644,-0.942207774896276,-0.18183895616261894,0
0.9133309063799128,-1.9685557604606903,-0.16630902703753395,1.9465907209190065,-2.9750185707488366,0.1329965008196635,-1.121140501066234,0.8782080654011422,-1.825939281027746,0.09128776031761587,0
-0.4123231335541141,-0.6104339254737482,0.36210865340954435,0.6701087759237022,0.013844085697017077,-0.22967741852185736,-0.5803014177322676,-0.4476188295507717,-1.0595144914881764,0.9963932759571628,0
-0.30506473680313073,2.2879276913489606,1.0650563865860503,0.16245363413171848,-1.1574126184090194,-0.11284566125514042,-2.0101752128366286,-0.9097974870193182,2.1981539754261967,-0.6616336999456711,1
1.5027592225166908,-0.5345831090268613,0.7715265857693412,-0.574274448015343,-0.7440966380670339,-0.14118519972233456,1.2564204838454807,-0.23267831478545586,-0.8186958998095294,-1.4562947823183856,0
0.01424986823890102,0.006143521467789181,-0.8257850257228107,-0.30195458494407496,0.30612583274031,-0.48494431251494485,-0.6753397573233215,-1.2903381816157078,-0.876561464231084,1.245986319338364,0
-1.432437414073051,-0.0743062376432414,1.6753736219418411,-2.1238695971058448,-0.09802986479380342,-0.36425522677463407,-2.1728749541191457,-0.9481702428666321,-0.7413217146511089,0.0711669454621788,0
-1.0614805728132168,2.902488137421912,0.4933550370882357,-1.3820380962506484,-1.8004856679672796,-0.5205532131767481,0.15151694538656807,-2.1570779082829743,2.101414914092039,-0.38560584169219597,1
0.6198762065261122,-0.3303510391528119,-1.4887687577097937,0.38163047113616105,0.05772641902784976,-0.3042444061163455,-0.5322888468163438,-0.7204395110990297,-0.9010436181636261,-2.796491979200525,0
